# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.049014081876e-02       1.513656653960e+01       1.468510770106e+01       4.044715227761e-02       1.433488146863e+01      -1.893719425852e-02      -1.893719425852e-02 
       6.711249296401e-02       4.465810355253e-02       2.036829327617e+01       1.997926961759e+01       4.460546049149e-02       1.946828293995e+01      -2.331090170710e-02      -2.331090170710e-02 
       7.025823437965e-02       4.570785137557e-02       2.414556005393e+01       2.383518631424e+01       4.565076288599e-02       2.320201691898e+01      -2.535333429984e-02      -2.535333429984e-02 
       7.336115587705e-02       4.431130698928e-02       2.642443897250e+01       2.620620465215e+01       4.425389242093e-02       2.549119750829e+01      -2.555060738151e-02      -2.555060738151e-02 
       7.644928796912e-02       4.100484311972e-02       2.718101744083e+01       2.706535887130e+01       4.095036514323e-02       2.631010911884e+01      -2.428540968699e-02      -2.428540968699e-02 
       7.954353299775e-02       3.624808013757e-02       2.642476335600e+01       2.641859637877e+01       3.619907063253e-02       2.566507689781e+01      -2.188372377728e-02      -2.188372377728e-02 
       8.266024078725e-02       3.045661918662e-02       2.420900277095e+01       2.431519164944e+01       3.041495412590e-02       2.360459343522e+01      -1.863826290663e-02      -1.863826290663e-02 
       8.581273398637e-02       2.401752371970e-02       2.064073726920e+01       2.085759016855e+01       2.398446939675e-02       2.022887760762e+01      -1.482111510127e-02      -1.482111510127e-02 
       8.901225918437e-02       1.729579539515e-02       1.588818183706e+01       1.620901197198e+01       1.727204249848e-02       1.569725089968e+01      -1.068916709478e-02      -1.068916709478e-02 
       9.226860540985e-02       1.063384528184e-02       1.018456719498e+01       1.059739482827e+01       1.061954223747e-02       1.023194640587e+01      -6.484459072251e-03      -6.484459072251e-03 
       9.559052048996e-02       4.347544308202e-03       3.828754470292e+00       4.316244427343e+00       4.342335623735e-03       4.118898832148e+00      -2.432004282291e-03      -2.432004282291e-03 
       9.898599946599e-02      -1.281043407632e-03      -2.819665132852e+00      -2.279983981094e+00      -1.277968065546e-03      -2.296784829850e+00       1.264939741681e-03       1.264939741681e-03 
       1.024624891378e-01      -6.012737405300e-03      -9.351317732447e+00      -8.786446702728e+00      -6.002580400654e-03      -8.621143329588e+00       4.430980546473e-03       4.430980546473e-03 
       1.060270359164e-01      -9.661742528494e-03      -1.532596488441e+01      -1.476639453625e+01      -9.646018698580e-03      -1.442938193232e+01       6.925931451369e-03       6.925931451369e-03 
       1.096863943056e-01      -1.210504841651e-02      -2.029721710344e+01      -1.977544517143e+01      -1.208549124202e-02      -1.928951796289e+01       8.651303894311e-03       8.651303894311e-03 
       1.134471073830e-01      -1.329210304593e-02      -2.384702350727e+01      -2.339556982850e+01      -1.327055531638e-02      -2.279547220297e+01       9.557194559792e-03       9.557194559792e-03 
       1.173155669539e-01      -1.324954162226e-02      -2.562307853068e+01      -2.527212276084e+01      -1.322783774414e-02      -2.460309688515e+01       9.646077905491e-03       9.646077905491e-03 
       1.212980586983e-01      -1.208324775472e-02      -2.538122596585e+01      -2.515594323888e+01      -1.206309184304e-02      -2.447111962186e+01       8.974758374051e-03       8.974758374051e-03 
       1.254007961065e-01      -9.975029260169e-03      -2.302752183285e+01      -2.294534189229e+01      -9.957876733774e-03      -2.230194059171e+01       7.652871135475e-03       7.652871135475e-03 
       1.296299459934e-01      -7.172709585591e-03      -1.865331076690e+01      -1.872135901773e+01      -7.159662684715e-03      -1.817585465405e+01       5.836804612073e-03       5.836804612073e-03 
       1.339916477160e-01      -3.973409023319e-03      -1.255821459227e+01      -1.277128251676e+01      -3.965135769885e-03      -1.237381586917e+01       3.719256905278e-03       3.719256905278e-03 
       1.384920277736e-01      -7.015538705731e-04      -5.254937180734e+00      -5.594390710279e+00      -6.982399896711e-04      -5.382873002310e+00       1.514723032442e-03       1.514723032442e-03 
       1.431372111762e-01       2.321290853720e-03       2.557462713500e+00       2.123483442749e+00       2.319945753074e-03       2.128735863375e+00      -5.603044862934e-04      -5.603044862934e-04 
       1.479333307714e-01       4.805270093393e-03       1.004379521093e+01       9.558565485757e+00       4.800010946696e-03       9.359051716886e+00      -2.307336099471e-03      -2.307336099471e-03 
       1.528865355934e-01       6.525290941653e-03       1.631858748510e+01       1.583314632104e+01       6.517218019674e-03       1.545427973335e+01      -3.567362143910e-03      -3.567362143910e-03 
       1.580029992204e-01       7.346694482423e-03       2.055863319197e+01       2.012660928104e+01       7.337131872345e-03       1.961687324680e+01      -4.239810198947e-03      -4.239810198947e-03 
       1.632889290723e-01       7.244043844844e-03       2.213325397481e+01       2.180409489010e+01       7.234375912800e-03       2.123076213580e+01      -4.296402712692e-03      -4.296402712692e-03 
       1.687505775527e-01       6.308994884846e-03       2.073146732203e+01       2.054350579901e+01       6.300492266770e-03       1.998475076733e+01      -3.786729899107e-03      -3.786729899107e-03 
       1.743942559171e-01       4.738834738675e-03       1.646138769472e+01       1.643520713167e+01       4.732490569737e-03       1.596932143912e+01      -2.833216014061e-03      -2.833216014061e-03 
       1.802263517371e-01       2.811244444850e-03       9.895496533845e+00       1.002891273752e+01       2.807647613623e-03       9.721933646534e+00      -1.614998019890e-03      -1.614998019890e-03 
       1.862533508214e-01       8.445064303304e-04       2.039603139022e+00       2.306372346067e+00       8.437731669217e-04       2.199925217591e+00      -3.421565209655e-04      -3.421565209655e-04 
       1.924818644494e-01      -8.573312492482e-04      -5.816078682696e+00      -5.464068512923e+00      -8.555437389963e-04      -5.361299210004e+00       7.808657918802e-04       7.808657918802e-04 
       1.989186627765e-01      -2.046998308679e-03      -1.226538123561e+01      -1.189100892906e+01      -2.043416018783e-03      -1.160787879861e+01       1.582996250367e-03       1.582996250367e-03 
       2.055707152847e-01      -2.581809866842e-03      -1.608187582907e+01      -1.575205727089e+01      -2.577390457929e-03      -1.535176141844e+01       1.960257932838e-03       1.960257932838e-03 
       2.124452391818e-01      -2.455711854318e-03      -1.654767757385e+01      -1.632046161368e+01      -2.451439872188e-03      -1.588832458095e+01       1.899603208686e-03       1.899603208686e-03 
       2.195497567139e-01      -1.788347490743e-03      -1.361147531194e+01      -1.352356549203e+01      -1.785045464718e-03      -1.315023484823e+01       1.472141612202e-03       1.472141612202e-03 
       2.268921624510e-01      -7.938884366920e-04      -7.941951510980e+00      -7.999777565160e+00      -7.920722823501e-04      -7.762248317300e+00       8.136533051758e-04       8.136533051758e-04 
       2.344808017550e-01       2.576592466280e-04      -9.172979791896e-01      -1.094523296457e+00       2.578734975707e-04      -1.036299495820e+00       1.017384363943e-04       1.017384363943e-04 
       2.423245618548e-01       1.105498862054e-03       5.666524936405e+00       5.423238415200e+00       1.104390826679e-03       5.305131263872e+00      -4.874698688644e-04      -4.874698688644e-04 
       2.504329772620e-01       1.572800071954e-03       1.015238348548e+01       9.910293608026e+00       1.570923608910e-03       9.663701824838e+00      -8.314205374430e-04      -8.314205374430e-04 
       2.588163516754e-01       1.601532320594e-03       1.146114285074e+01       1.128316180369e+01       1.599540773447e-03       1.098757432308e+01      -8.850795361128e-04      -8.850795361128e-04 
       2.674858990930e-01       1.253348630076e-03       9.378862857145e+00       9.305778616582e+00       1.251817038549e-03       9.050797018463e+00      -6.825733989169e-04      -6.825733989169e-04 
       2.764539076010e-01       6.938569676874e-04       4.780861159236e+00       4.819503238299e+00       6.931203953665e-04       4.675830991336e+00      -3.301205936483e-04      -3.301205936483e-04 
       2.857339303080e-01       1.298934069090e-04      -6.510038493794e-01      -5.290539004484e-01       1.299783162167e-04      -5.324421703932e-01       3.519915346066e-05       3.519915346066e-05 
       2.953410092148e-01      -2.666223286681e-04      -5.074378682350e+00      -4.921880489831e+00      -2.659500963266e-04      -4.804298060913e+00       2.972132116613e-04       2.972132116613e-04 
       3.052919395542e-01      -4.014075652089e-04      -7.013895408239e+00      -6.888203255362e+00      -4.005327318697e-04      -6.710322569649e+00       3.885040212864e-04       3.885040212864e-04 
       3.156055844677e-01      -2.896185942790e-04      -6.025259152745e+00      -5.966872902867e+00      -2.889125553659e-04      -5.805114105917e+00       3.144894946325e-04       3.144894946325e-04 
       3.263032530092e-01      -3.721215755467e-05      -2.887620653033e+00      -2.905527333112e+00      -3.689312134279e-05      -2.819719470032e+00       1.429088781196e-04       1.429088781196e-04 
       3.374091587054e-01       2.192920667108e-04       8.487517860846e-01       7.780990377777e-01       2.192081897352e-04       7.665845160426e-01      -3.632830154187e-05      -3.632830154187e-05 
       3.489509817175e-01       3.647193693992e-04       3.422264463047e+00       3.341417182758e+00       3.643935840771e-04       3.258151957362e+00      -1.443780396110e-04      -1.443780396110e-04 
       3.609605657343e-01       3.617396546655e-04       3.864176965182e+00       3.812868757660e+00       3.613941011246e-04       3.711635062272e+00      -1.537121880840e-04      -1.537121880840e-04 
       3.734747921333e-01       2.478704066694e-04       2.308370504583e+00       2.304304532979e+00       2.476764940088e-04       2.239032984506e+00      -8.661537324140e-05      -8.661537324140e-05 
       3.865366902904e-01       1.093006959580e-04      -3.193671121923e-02       7.662383411434e-04       1.093019351698e-04      -4.219357029894e-03       1.554294203142e-07       1.554294203142e-07 
       4.001968667448e-01       2.227967880189e-05      -1.712812902907e+00      -1.671836340166e+00       2.240361634799e-05      -1.630249600170e+00       5.492921956227e-05       5.492921956227e-05 
       4.145153713076e-01       1.586069931489e-05      -1.864585542404e+00      -1.841765734868e+00       1.598716954405e-05      -1.792562125685e+00       5.629725573407e-05       5.629725573407e-05 
       4.295641718077e-01       6.083559785489e-05      -7.884629520364e-01      -7.919057344767e-01       6.088579819362e-05      -7.687349994948e-01       2.248216958980e-05       2.248216958980e-05 
       4.454304922144e-01       1.057054838440e-04       4.876348034421e-01       4.700494570864e-01       1.056771602076e-04       4.592812846493e-01      -1.248904025796e-05      -1.248904025796e-05 
       4.622214006969e-01       1.140690133248e-04       9.602636694412e-01       9.471601647378e-01       1.140166601084e-04       9.220676167171e-01      -2.328674878368e-05      -2.328674878368e-05 
       4.800702491654e-01       8.980087111184e-05       5.067338492169e-01       5.069498495963e-01       8.977508974837e-05       4.924223750517e-01      -1.152799617419e-05      -1.152799617419e-05 
       4.991459272112e-01       6.202884785488e-05      -1.728216509735e-01      -1.651463689564e-01       6.203680211148e-05      -1.615876015266e-01       3.500822562951e-06       3.500822562951e-06 
       5.196665217302e-01       5.181936545267e-05      -3.739181532150e-01      -3.693446998258e-01       5.183549285960e-05      -3.594756723764e-01       7.183817440987e-06       7.183817440987e-06 
       5.419201087032e-01       5.525971736110e-05      -8.593979536886e-02      -8.728547406556e-02       5.526316434960e-05      -8.458341458460e-02       1.554975602126e-06       1.554975602126e-06 
       5.662975451962e-01       5.618527463655e-05       1.577759790189e-01       1.557568687445e-01       5.617953522198e-05       1.516109547179e-01      -2.550346753125e-06      -2.550346753125e-06 
       5.933463737275e-01       4.924242182836e-05       7.800829597008e-02       7.868397787023e-02       4.923980579547e-05       7.633264199497e-02      -1.169385274102e-06      -1.169385274102e-06 
       6.238638458458e-01       4.206630537368e-05      -4.699659787403e-02      -4.587543227094e-02       4.206769600298e-05      -4.473260814533e-02       6.206528299764e-07       6.206528299764e-07 
       6.590669257916e-01       3.839631896213e-05      -3.716639117012e-03      -3.538693933288e-03       3.839641531033e-05      -3.463425218157e-03       4.340075843921e-08       4.340075843921e-08 
       7.009246080454e-01       3.445810182777e-05       3.878353028331e-02       3.904532607775e-02       3.445717127716e-05       3.788997255570e-02      -4.158659030367e-07      -4.158659030367e-07 
       7.528593308799e-01       2.939324515476e-05       6.177107068810e-03       6.230645721296e-03       2.939311569766e-05       6.045177553115e-03      -5.733238086063e-08      -5.733238086063e-08 
       8.213469537518e-01       2.463409505336e-05       4.370806530862e-03       4.651873581460e-03       2.463401402288e-05       4.476861436755e-03      -3.565484416476e-08      -3.565484416476e-08 
       9.196980813302e-01       1.958285873391e-05       3.850056508573e-03       4.030066768582e-03       1.958280393066e-05       3.888039889923e-03      -2.470574261729e-08      -2.470574261729e-08 
       1.075112183810e+00       1.425844779768e-05      -1.627246781923e-04       1.494245705695e-04       1.425844658299e-05       9.815149825522e-05      -4.058856081682e-10      -4.058856081682e-10 
       1.322697471132e+00       9.393885518917e-06       2.412347455026e-03       2.768236328700e-03       9.393867675253e-06       2.635290859969e-03      -8.105281167980e-09      -8.105281167980e-09 
       1.662328205042e+00       5.907418324488e-06      -6.412753282455e-03      -6.599984953266e-03       5.907445950139e-06      -6.382640311248e-03       1.247270757827e-08       1.247270757827e-08 
       2.092692408506e+00       3.731746356787e-06       3.394236905463e-03       3.472887000486e-03       3.731737198968e-06       3.361734431178e-03      -4.138585968262e-09      -4.138585968262e-09 
       2.634543445090e+00       2.348035928121e-06       1.520146365790e-03       1.458938691214e-03       2.348033518628e-06       1.426580433485e-03      -1.107649226363e-09      -1.107649226363e-09 
       3.316693691389e+00       1.478268535150e-06       1.922596899319e-04       1.766407046354e-04       1.478268349330e-06       1.740037565195e-04      -8.478406776862e-11      -8.478406776862e-11 
       4.175469971226e+00       9.319445660082e-07       1.333922917085e-03       1.367606542539e-03       9.319436632739e-07       1.323407976648e-03      -4.093743904678e-10      -4.093743904678e-10 
       5.256605252960e+00       5.872928255198e-07       9.324740192056e-04       9.570955518297e-04       5.872924327831e-07       9.260029328402e-04      -1.807430366991e-10      -1.807430366991e-10 
       6.617673932723e+00       3.701332118159e-07       3.287177296315e-04       3.491523588556e-04       3.701331223489e-07       3.360747567384e-04      -4.137370535167e-11      -4.137370535167e-11 
       8.331157880872e+00       2.333769635123e-07       3.428923627313e-04       3.603666312386e-04       2.333769051950e-07       3.474140345595e-04      -2.699494510205e-11      -2.699494510205e-11 
       1.048830636590e+01       1.471547339233e-07       1.356456086965e-04       1.487131497432e-04       1.471547189314e-07       1.424799805775e-04      -6.983390552183e-12      -6.983390552183e-12 
       1.320399541071e+01       9.281000041050e-08       2.046118360810e-04       2.162204357462e-04       9.280998643886e-08       2.082767908555e-04      -6.443974954834e-12      -6.443974954834e-12 
       1.662284535976e+01       5.853732699503e-08       1.838679151541e-04       1.926104924717e-04       5.853731913731e-08       1.857763233833e-04      -3.626998829571e-12      -3.626998829571e-12 
       2.092692243973e+01       3.692205592159e-08       6.277684811141e-05       7.176971558456e-05       3.692205408046e-08       6.835258702568e-05      -8.418494258235e-13      -8.418494258235e-13 
       2.634543445002e+01       2.329207867788e-08       1.645926897212e-04       1.711453190368e-04       2.329207587836e-08       1.652565776628e-04      -1.284621946089e-12      -1.284621946089e-12 
       3.316693691389e+01       1.469301566921e-08       4.957773479318e-05       5.544643447274e-05       1.469301509067e-08       5.296995452901e-05      -2.597749451461e-13      -2.597749451461e-13 
       4.175469971226e+01       9.269135880145e-09      -2.957544200184e-05      -2.516658310709e-05       9.269136088248e-09      -2.511623747711e-05       7.775722830667e-14       7.775722830667e-14 
       5.256605252960e+01       5.847783732527e-09      -1.622041519699e-05      -1.353254949932e-05       5.847783820888e-09      -1.355362171372e-05       2.647639571037e-14       2.647639571037e-14 
       6.617673932723e+01       3.689315983994e-09      -3.181760378226e-05      -2.848559942924e-05       3.689316072235e-09      -2.817694242456e-05       3.472198008267e-14       3.472198008267e-14 
