# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.964282015090e-01 
       1.096863943056e-01       8.577740630420e-01 
       1.134471073830e-01       8.264390582188e-01 
       1.173155669539e-01       8.003570771232e-01 
       1.212980586983e-01       7.769643538453e-01 
       1.254007961065e-01       7.534869509144e-01 
       1.296299459934e-01       7.273754392843e-01 
       1.339916477160e-01       6.968028399961e-01 
       1.384920277736e-01       6.611007210462e-01 
       1.431372111762e-01       6.209809187114e-01 
       1.479333307714e-01       5.784137117282e-01 
       1.528865355934e-01       5.361588229220e-01 
       1.580029992204e-01       4.970894755222e-01 
       1.632889290723e-01       4.634735078926e-01 
       1.687505775527e-01       4.363865489348e-01 
       1.743942559171e-01       4.154703551661e-01 
       1.802263517371e-01       3.989870114989e-01 
       1.862533508214e-01       3.843832403764e-01 
       1.924818644494e-01       3.688406102149e-01 
       1.989186627765e-01       3.501889149576e-01 
       2.055707152847e-01       3.280779118779e-01 
       2.124452391818e-01       3.040481421695e-01 
       2.195497567139e-01       2.806107235214e-01 
       2.268921624510e-01       2.599836220765e-01 
       2.344808017550e-01       2.433100826746e-01 
       2.423245618548e-01       2.302661789641e-01 
       2.504329772620e-01       2.191124077747e-01 
       2.588163516754e-01       2.076751480975e-01 
       2.674858990930e-01       1.946738257272e-01 
       2.764539076010e-01       1.803197193412e-01 
       2.857339303080e-01       1.660796999100e-01 
       2.953410092148e-01       1.535943895723e-01 
       3.052919395542e-01       1.433208038499e-01 
       3.156055844677e-01       1.344236028677e-01 
       3.263032530092e-01       1.256132204913e-01 
       3.374091587054e-01       1.161618359851e-01 
       3.489509817175e-01       1.065465406658e-01 
       3.609605657343e-01       9.768038087310e-02 
       3.734747921333e-01       8.996877321131e-02 
       3.865366902904e-01       8.288975366077e-02 
       4.001968667448e-01       7.580361286665e-02 
       4.145153713076e-01       6.869100246070e-02 
       4.295641718077e-01       6.200348569535e-02 
       4.454304922144e-01       5.588739947588e-02 
       4.622214006969e-01       5.007398015150e-02 
       4.800702491654e-01       4.434166129734e-02 
       4.991459272112e-01       3.886408366421e-02 
       5.196665217302e-01       3.374580800534e-02 
       5.419201087032e-01       2.880255532855e-02 
       5.662975451962e-01       2.405723868101e-02 
       5.933463737275e-01       1.956761469384e-02 
       6.238638458458e-01       1.527816811660e-02 
       6.590669257916e-01       1.124159843066e-02 
       7.009246080454e-01       7.490936369233e-03 
       7.528593308799e-01       4.147253800581e-03 
       8.213469537518e-01       1.466037046565e-03 
       9.196980813302e-01       4.336182021890e-05 
       1.075112183810e+00       9.116059924982e-04 
       1.322697471132e+00       3.273134233854e-03 
       1.662328205042e+00       2.054113896171e-03 
       2.092692408506e+00       1.417486707866e-07 
       2.634543445090e+00       6.506266108401e-04 
       3.316693691389e+00       5.333165705047e-07 
       4.175469971226e+00       6.730677241062e-05 
       5.256605252960e+00       2.974805397822e-05 
       6.617673932723e+00       6.360954919499e-06 
       8.331157880872e+00       1.994329931687e-07 
       1.048830636590e+01       1.039633437285e-07 
       1.320399541071e+01       4.745133657859e-09 
       1.662284535976e+01       9.399956392758e-11 
       2.092692243973e+01       1.179635533245e-12 
       2.634543445002e+01       5.174592540777e-15 
       3.316693691389e+01       5.656497135771e-19 
       4.175469971226e+01       3.350079306408e-18 
       5.256605252960e+01       1.882022531272e-20 
       6.617673932723e+01       8.202897647119e-21 
