# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       9.423450966278e-01 
       8.581273398637e-02       8.569975013863e-01 
       8.901225918437e-02       7.745811678906e-01 
       9.226860540985e-02       6.968454708796e-01 
       9.559052048996e-02       6.253090489297e-01 
       9.898599946599e-02       5.611053090014e-01 
       1.024624891378e-01       5.048324755623e-01 
       1.060270359164e-01       4.565269980024e-01 
       1.096863943056e-01       4.156675791423e-01 
       1.134471073830e-01       3.812442062100e-01 
       1.173155669539e-01       3.518542657134e-01 
       1.212980586983e-01       3.258605840781e-01 
       1.254007961065e-01       3.015578498185e-01 
       1.296299459934e-01       2.774181760276e-01 
       1.339916477160e-01       2.523501892921e-01 
       1.384920277736e-01       2.259298562405e-01 
       1.431372111762e-01       1.984920955194e-01 
       1.479333307714e-01       1.710317013111e-01 
       1.528865355934e-01       1.449122279767e-01 
       1.580029992204e-01       1.214643817152e-01 
       1.632889290723e-01       1.016149124019e-01 
       1.687505775527e-01       8.566743507920e-02 
       1.743942559171e-01       7.328599952521e-02 
       1.802263517371e-01       6.365414612237e-02 
       1.862533508214e-01       5.575180133028e-02 
       1.924818644494e-01       4.854472639267e-02 
       1.989186627765e-01       4.126562029757e-02 
       2.055707152847e-01       3.376206438370e-02 
       2.124452391818e-01       2.646130043259e-02 
       2.195497567139e-01       2.000383093771e-02 
       2.268921624510e-01       1.484110569451e-02 
       2.344808017550e-01       1.107278918883e-02 
       2.423245618548e-01       8.469750900565e-03 
       2.504329772620e-01       6.604385127248e-03 
       2.588163516754e-01       5.067889578009e-03 
       2.674858990930e-01       3.647383390872e-03 
       2.764539076010e-01       2.356241399809e-03 
       2.857339303080e-01       1.337959211973e-03 
       2.953410092148e-01       6.825490338436e-04 
       3.052919395542e-01       3.257830075245e-04 
       3.156055844677e-01       1.426104616702e-04 
       3.263032530092e-01       4.344082210685e-05 
       3.374091587054e-01       8.901271531758e-07 
       3.489509817175e-01       2.330476023807e-05 
       3.609605657343e-01       9.596033267560e-05 
       3.734747921333e-01       1.751790708831e-04 
       3.865366902904e-01       2.410761339491e-04 
       4.001968667448e-01       3.062410378858e-04 
       4.145153713076e-01       3.770687510344e-04 
       4.295641718077e-01       4.311901792306e-04 
       4.454304922144e-01       4.501415548768e-04 
       4.622214006969e-01       4.431532506021e-04 
       4.800702491654e-01       4.286618824492e-04 
       4.991459272112e-01       4.005722243274e-04 
       5.196665217302e-01       3.508351592544e-04 
       5.419201087032e-01       2.946529934000e-04 
       5.662975451962e-01       2.363600819731e-04 
       5.933463737275e-01       1.752806955535e-04 
       6.238638458458e-01       1.195715977996e-04 
       6.590669257916e-01       7.137399396553e-05 
       7.009246080454e-01       3.461749085760e-05 
       7.528593308799e-01       1.104006611642e-05 
       8.213469537518e-01       9.430638465861e-07 
       9.196980813302e-01       6.236327207273e-07 
       1.075112183810e+00       1.734739598360e-06 
       1.322697471132e+00       2.671632071407e-07 
       1.662328205042e+00       7.420792484606e-09 
       2.092692408506e+00       3.304451469455e-09 
       2.634543445090e+00       1.847286384883e-11 
       3.316693691389e+00       5.004222217361e-12 
       4.175469971226e+00       4.921640546687e-12 
       5.256605252960e+00       1.382272999095e-12 
       6.617673932723e+00       5.914223367994e-13 
       8.331157880872e+00       2.300065996528e-13 
       1.048830636590e+01       9.178127729280e-14 
       1.320399541071e+01       3.434754308862e-14 
       1.662284535976e+01       1.205863552117e-14 
       2.092692243973e+01       4.461733619794e-15 
       2.634543445002e+01       1.859840475320e-15 
       3.316693691389e+01       6.840990662156e-16 
       4.175469971226e+01       2.277112916633e-16 
       5.256605252960e+01       5.002915024309e-17 
       6.617673932723e+01       1.020547369847e-17 
