# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545280995080e+03 
       1.070931966524e-01       5.283159480313e+03 
       1.107452594180e-01       5.069437861845e+03 
       1.145064248899e-01       4.895265970257e+03 
       1.183821370656e-01       4.747845771079e+03 
       1.223778605591e-01       4.611721153274e+03 
       1.264990921707e-01       4.470628007668e+03 
       1.307513701078e-01       4.310251402110e+03 
       1.351402814485e-01       4.121382613053e+03 
       1.396714683894e-01       3.902044860736e+03 
       1.443506337875e-01       3.658649721201e+03 
       1.491835464900e-01       3.404496434679e+03 
       1.541760469368e-01       3.156681354266e+03 
       1.593340535209e-01       2.931960159789e+03 
       1.646635701934e-01       2.742372744181e+03 
       1.701706958081e-01       2.592247106713e+03 
       1.758616357070e-01       2.477234653407e+03 
       1.817427160581e-01       2.385182157226e+03 
       1.878204014651e-01       2.300352413734e+03 
       1.941013163855e-01       2.205748984118e+03 
       2.005922709060e-01       2.090812096350e+03 
       2.073002914514e-01       1.956467032384e+03 
       2.142326570343e-01       1.814191815138e+03 
       2.213969417044e-01       1.679280204659e+03 
       2.288010639201e-01       1.563844280954e+03 
       2.364533436625e-01       1.472681787196e+03 
       2.443625682390e-01       1.401513092619e+03 
       2.525380678946e-01       1.338408465831e+03 
       2.609898025770e-01       1.270893364616e+03 
       2.697284614969e-01       1.193376924727e+03 
       2.787655775073e-01       1.109332339529e+03 
       2.881136588192e-01       1.028765225323e+03 
       2.977863412019e-01       9.604764077591e+02 
       3.077985646248e-01       9.050202255976e+02 
       3.181667793367e-01       8.561433527495e+02 
       3.289091877084e-01       8.061831412545e+02 
       3.400460298905e-01       7.523893343891e+02 
       3.515999235695e-01       6.989198238608e+02 
       3.635962710278e-01       6.510619734440e+02 
       3.760637505499e-01       6.101195281375e+02 
       3.890349143014e-01       5.721315975563e+02 
       4.025469215929e-01       5.337783395549e+02 
       4.166424455447e-01       4.956286798627e+02 
       4.313708034899e-01       4.604688834847e+02 
       4.467893781976e-01       4.287747291012e+02 
       4.629654198623e-01       3.987678889309e+02 
       4.799783500912e-01       3.692377398968e+02 
       4.979227318246e-01       3.412388076971e+02 
       5.169121269689e-01       3.154791997453e+02 
       5.370841403262e-01       2.908335998389e+02 
       5.586070463286e-01       2.671042641343e+02 
       5.816885093582e-01       2.448080799416e+02 
       6.065870143577e-01       2.235659450961e+02 
       6.336266466978e-01       2.032090372877e+02 
       6.632156057925e-01       1.838781589320e+02 
       6.958678637575e-01       1.653534373445e+02 
       7.322247983784e-01       1.476943124611e+02 
       7.730680193171e-01       1.308331216064e+02 
       8.193049551574e-01       1.148311956067e+02 
       8.718988013754e-01       9.976234771389e+01 
       9.317218028590e-01       8.577794172147e+01 
       9.993660906273e-01       7.305460817789e+01 
       1.075037109879e+00       6.173576439620e+01 
       1.158653485387e+00       5.187881419257e+01 
       1.250099156961e+00       4.343992148431e+01 
       1.349432400897e+00       3.628896503762e+01 
       1.456947456991e+00       3.026774886052e+01 
       1.573135110893e+00       2.521445941606e+01 
       1.698621895119e+00       2.098197378088e+01 
       1.834127512423e+00       1.744237352903e+01 
       1.980444933977e+00       1.448559538021e+01 
       2.138435191130e+00       1.201885353325e+01 
       2.309029198543e+00       9.963120637471e+00 
       2.493232376993e+00       8.251807998673e+00 
       2.692130394536e+00       6.828500835001e+00 
       2.906895533764e+00       5.646226177305e+00 
       3.138793596840e+00       4.664804911203e+00 
       3.389191365541e+00       3.851095578289e+00 
       3.659564656886e+00       3.176930832735e+00 
       3.951507021438e+00       2.618870007601e+00 
       4.266739135513e+00       2.157326893112e+00 
       4.607118942658e+00       1.775914308325e+00 
       4.974652604172e+00       1.460973895799e+00 
       5.371506323193e+00       1.201106901678e+00 
       5.800019112071e+00       9.868612778134e-01 
       6.262716578240e+00       8.103328769550e-01 
       6.762325809881e+00       6.649939250034e-01 
       7.301791449077e+00       5.454091259092e-01 
       7.884293047211e+00       4.470823194429e-01 
       8.513263804891e+00       3.662807219837e-01 
       9.192410806865e+00       2.999218162617e-01 
       9.925736871166e+00       2.454643194434e-01 
       1.071756414128e+01       2.007916662603e-01 
       1.157255956041e+01       1.641677526529e-01 
       1.249576237789e+01       1.341603113426e-01 
       1.349261385000e+01       1.095869969233e-01 
       1.456898931011e+01       8.947245533896e-02 
       1.573123279727e+01       7.301660929416e-02 
       1.698619444729e+01       5.956116693286e-02 
       1.834127086665e+01       4.856443445787e-02 
       1.980444872733e+01       3.958026084681e-02 
       2.138435183937e+01       3.224429104483e-02 
       2.309029197863e+01       2.625649270465e-02 
       2.493232376942e+01       2.137142484906e-02 
       2.692130394533e+01       1.738755374391e-02 
       2.906895533764e+01       1.413988497556e-02 
       3.138793596840e+01       1.149346515778e-02 
       3.389191365541e+01       9.338173956088e-03 
       3.659564656886e+01       7.583152737063e-03 
       3.951507021438e+01       6.154637146910e-03 
       4.266739135513e+01       4.992337718637e-03 
       4.607118942658e+01       4.047062746840e-03 
       4.974652604172e+01       3.278483041522e-03 
       5.371506323193e+01       2.653836473279e-03 
       5.800019112071e+01       2.146309080627e-03 
       6.262716578240e+01       1.734107601371e-03 
       6.762325809881e+01       1.399393238341e-03 
