# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189816168e+03 
       2.055707152847e-01       1.992021731011e+03 
       2.124452391818e-01       1.850333104788e+03 
       2.195497567139e-01       1.712185642400e+03 
       2.268921624510e-01       1.590991288119e+03 
       2.344808017550e-01       1.493669472163e+03 
       2.423245618548e-01       1.418306978059e+03 
       2.504329772620e-01       1.354464399254e+03 
       2.588163516754e-01       1.288935603902e+03 
       2.674858990930e-01       1.213938818288e+03 
       2.764539076010e-01       1.130694317451e+03 
       2.857339303080e-01       1.048102018585e+03 
       2.953410092148e-01       9.761785053155e+02 
       3.052919395542e-01       9.178113624549e+02 
       3.156055844677e-01       8.678997930915e+02 
       3.263032530092e-01       8.185249169052e+02 
       3.374091587054e-01       7.651461755466e+02 
       3.489509817175e-01       7.106717719006e+02 
       3.609605657343e-01       6.607859703025e+02 
       3.734747921333e-01       6.180876576807e+02 
       3.865366902904e-01       5.793112071472e+02 
       4.001968667448e-01       5.403919035552e+02 
       4.145153713076e-01       5.011506892498e+02 
       4.295641718077e-01       4.644993785217e+02 
       4.454304922144e-01       4.314088153397e+02 
       4.622214006969e-01       4.001139945308e+02 
       4.800702491654e-01       3.690895879202e+02 
       4.991459272112e-01       3.394754918605e+02 
       5.196665217302e-01       3.119852240846e+02 
       5.419201087032e-01       2.852471345834e+02 
       5.662975451962e-01       2.593310370852e+02 
       5.933463737275e-01       2.345483843856e+02 
       6.238638458458e-01       2.102309940136e+02 
       6.590669257916e-01       1.864335816363e+02 
       7.009246080454e-01       1.627252659144e+02 
       7.528593308799e-01       1.388186217820e+02 
       8.213469537518e-01       1.141883971198e+02 
       9.196980813302e-01       8.835977146361e+01 
       1.075112183810e+00       6.172619582458e+01 
       1.322697471132e+00       3.804287784855e+01 
       1.662328205042e+00       2.209786575383e+01 
       2.092692408506e+00       1.266922339240e+01 
       2.634543445090e+00       7.203343778230e+00 
       3.316693691389e+00       4.065143166619e+00 
       4.175469971226e+00       2.278604185909e+00 
       5.256605252960e+00       1.269354387650e+00 
       6.617673932723e+00       7.031380993987e-01 
       8.331157880872e+00       3.874780265120e-01 
       1.048830636590e+01       2.125103914462e-01 
       1.320399541071e+01       1.160369421712e-01 
       1.662284535976e+01       6.309886837540e-02 
       2.092692243973e+01       3.417957585426e-02 
       2.634543445002e+01       1.844605277854e-02 
       3.316693691389e+01       9.919227775088e-03 
       4.175469971226e+01       5.314570787547e-03 
       5.256605252960e+01       2.836694809474e-03 
       6.617673932723e+01       1.507702332146e-03 
