# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460417171e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714706e+04 
       8.322579568496e-03       2.132607231777e+04 
       8.986514704559e-03       2.213055205857e+04 
       9.703415373875e-03       2.289445472103e+04 
       1.047750691046e-02       2.360548488121e+04 
       1.131335172503e-02       2.425022362717e+04 
       1.221587619537e-02       2.481423613038e+04 
       1.319039970183e-02       2.528218613120e+04 
       1.424266597920e-02       2.563814413418e+04 
       1.537887696964e-02       2.586608345533e+04 
       1.660572937560e-02       2.595028031302e+04 
       1.793045412207e-02       2.587634826435e+04 
       1.936085889642e-02       2.563222133233e+04 
       2.090537351881e-02       2.520935755856e+04 
       2.257309534705e-02       2.460442438074e+04 
       2.437382002240e-02       2.382089026261e+04 
       2.631799943729e-02       2.287046119648e+04 
       2.841644544598e-02       2.177448126617e+04 
       3.067933354524e-02       2.056554609230e+04 
       3.311368469821e-02       1.928728557908e+04 
       3.571840442514e-02       1.799396230408e+04 
       3.847720347390e-02       1.674683486695e+04 
       4.135335537314e-02       1.560460051619e+04 
       4.429361666563e-02       1.461037763013e+04 
       4.724366437916e-02       1.378054104720e+04 
       5.016480834039e-02       1.310506616568e+04 
       5.303989618930e-02       1.255714140045e+04 
       5.586870668205e-02       1.210426305250e+04 
       5.866042679206e-02       1.171464434171e+04 
       6.142798931504e-02       1.136048016000e+04 
       6.418496438662e-02       1.101855391934e+04 
       6.694418832236e-02       1.067068808085e+04 
       6.971731104453e-02       1.030358651738e+04 
       7.251476154108e-02       9.908984663570e+03 
       7.534587669814e-02       9.483781066379e+03 
       7.821907664495e-02       9.029508405073e+03 
       8.114203771084e-02       8.552329898686e+03 
       8.412184533139e-02       8.061945397922e+03 
       8.716512277352e-02       7.570789669752e+03 
       9.027813693913e-02       7.092506333411e+03 
       9.346688429613e-02       6.640523304375e+03 
       9.673716026122e-02       6.226688567650e+03 
       1.000946150608e-01       5.859938800508e+03 
       1.035447986307e-01       5.545246655288e+03 
       1.070931966524e-01       5.283127692503e+03 
       1.107452594180e-01       5.069411670194e+03 
       1.145064248899e-01       4.895250003936e+03 
       1.183821370656e-01       4.747837598749e+03 
       1.223778605591e-01       4.611747214308e+03 
       1.264990921707e-01       4.470633232497e+03 
       1.307513701078e-01       4.310275063826e+03 
       1.351402814485e-01       4.121389713534e+03 
       1.396714683894e-01       3.902073313643e+03 
       1.443506337875e-01       3.658641753493e+03 
       1.491835464900e-01       3.404481885730e+03 
       1.541760469368e-01       3.156674364850e+03 
       1.593340535209e-01       2.931981416320e+03 
       1.646635701934e-01       2.742366518452e+03 
       1.701706958081e-01       2.592255204741e+03 
       1.758616357070e-01       2.477241841860e+03 
       1.817427160581e-01       2.385181384462e+03 
       1.878204014651e-01       2.300362257896e+03 
       1.941013163855e-01       2.205758364221e+03 
       2.005922709060e-01       2.090816425886e+03 
       2.073002914514e-01       1.956467745872e+03 
       2.142326570343e-01       1.814197252160e+03 
       2.213969417044e-01       1.679298246861e+03 
       2.288010639201e-01       1.563848481949e+03 
       2.364533436625e-01       1.472686262179e+03 
       2.443625682390e-01       1.401515447099e+03 
       2.525380678946e-01       1.338415644459e+03 
       2.609898025770e-01       1.270904610106e+03 
       2.697284614969e-01       1.193382690493e+03 
       2.787655775073e-01       1.109336634960e+03 
       2.881136588192e-01       1.028770969432e+03 
       2.977863412019e-01       9.604821201585e+02 
       3.077985646248e-01       9.050248189386e+02 
       3.181667793367e-01       8.561473532160e+02 
       3.289091877084e-01       8.061890933314e+02 
       3.400460298905e-01       7.523910172098e+02 
       3.515999235695e-01       6.989252131913e+02 
       3.635962710278e-01       6.510648932464e+02 
       3.760637505499e-01       6.101236933726e+02 
       3.890349143014e-01       5.721331136300e+02 
       4.025469215929e-01       5.337823281356e+02 
       4.166424455447e-01       4.956330525807e+02 
       4.313708034899e-01       4.604695096939e+02 
       4.467893781976e-01       4.287777794828e+02 
       4.629654198623e-01       3.987735203737e+02 
       4.799783500912e-01       3.692415744548e+02 
       4.979227318246e-01       3.412401816477e+02 
       5.169121269689e-01       3.154839567527e+02 
       5.370841403262e-01       2.908368292696e+02 
       5.586070463286e-01       2.671068579736e+02 
       5.816885093582e-01       2.448096097420e+02 
       6.065870143577e-01       2.235685141524e+02 
       6.336266466978e-01       2.032103605125e+02 
       6.632156057925e-01       1.838789708228e+02 
       6.958678637575e-01       1.653552519475e+02 
       7.322247983784e-01       1.476954526219e+02 
       7.730680193171e-01       1.308342915256e+02 
       8.193049551574e-01       1.148316084119e+02 
       8.718988013754e-01       9.976267197565e+01 
       9.317218028590e-01       8.577844240997e+01 
       9.993660906273e-01       7.305514458384e+01 
       1.075037109879e+00       6.173612870983e+01 
       1.158653485387e+00       5.187939116702e+01 
       1.250099156961e+00       4.344057336159e+01 
       1.349432400897e+00       3.628949109749e+01 
       1.456947456991e+00       3.026801723002e+01 
       1.573135110893e+00       2.521467107807e+01 
       1.698621895119e+00       2.098213790999e+01 
       1.834127512423e+00       1.744246189613e+01 
       1.980444933977e+00       1.448571888202e+01 
       2.138435191130e+00       1.201898401078e+01 
       2.309029198543e+00       9.963224551394e+00 
       2.493232376993e+00       8.251869837727e+00 
       2.692130394536e+00       6.828653703942e+00 
       2.906895533764e+00       5.646269698749e+00 
       3.138793596840e+00       4.664924307968e+00 
       3.389191365541e+00       3.851157119642e+00 
       3.659564656886e+00       3.176959158223e+00 
       3.951507021438e+00       2.618904831762e+00 
       4.266739135513e+00       2.157370249143e+00 
       4.607118942658e+00       1.775948759479e+00 
       4.974652604172e+00       1.461002687493e+00 
       5.371506323193e+00       1.201146232389e+00 
       5.800019112071e+00       9.868860523665e-01 
       6.262716578240e+00       8.103534961047e-01 
       6.762325809881e+00       6.650145934924e-01 
       7.301791449077e+00       5.454254841208e-01 
       7.884293047211e+00       4.470973981568e-01 
       8.513263804891e+00       3.662984305582e-01 
       9.192410806865e+00       2.999410392384e-01 
       9.925736871166e+00       2.454815279226e-01 
       1.071756414128e+01       2.008081360069e-01 
       1.157255956041e+01       1.641845951804e-01 
       1.249576237789e+01       1.341776263704e-01 
       1.349261385000e+01       1.096035238778e-01 
       1.456898931011e+01       8.948913334378e-02 
       1.573123279727e+01       7.303386789692e-02 
       1.698619444729e+01       5.957860810469e-02 
       1.834127086665e+01       4.858078254568e-02 
       1.980444872733e+01       3.959709403736e-02 
       2.138435183937e+01       3.226117497597e-02 
       2.309029197863e+01       2.627359419172e-02 
       2.493232376942e+01       2.138848462052e-02 
       2.692130394533e+01       1.740490419224e-02 
       2.906895533764e+01       1.415743554686e-02 
       3.138793596840e+01       1.151130676275e-02 
       3.389191365541e+01       9.356063176755e-03 
       3.659564656886e+01       7.601218266315e-03 
       3.951507021438e+01       6.173185708461e-03 
       4.266739135513e+01       5.011192356705e-03 
       4.607118942658e+01       4.066155086859e-03 
       4.974652604172e+01       3.297994126219e-03 
       5.371506323193e+01       2.673726434278e-03 
       5.800019112071e+01       2.166561621058e-03 
       6.262716578240e+01       1.754732927398e-03 
       6.762325809881e+01       1.420492628938e-03 
