# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029197863e+01       3.594477381322e-22 
       2.493232376942e+01       4.705046388718e-22 
       2.692130394533e+01       4.943502367413e-23 
       2.906895533764e+01       2.916561677328e-23 
       3.138793596840e+01       1.712000203761e-23 
       3.389191365541e+01       3.581623613198e-28 
       3.659564656886e+01       1.141799472576e-24 
       3.951507021438e+01       1.179824360462e-23 
       4.266739135513e+01       9.137276694591e-24 
       4.607118942658e+01       2.811771937215e-24 
       4.974652604172e+01       3.141793684556e-25 
       5.371506323193e+01       1.350678037009e-27 
       5.800019112071e+01       4.659078460723e-25 
       6.262716578240e+01       1.355789138709e-25 
       6.762325809881e+01       2.076807669237e-26 
