# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603312454e-02      -1.972597544173e+02      -2.886360892012e+02      -3.540723141775e-02      -2.665051339473e+02       2.747066183785e-02       2.747066183785e-02 
       2.364533436625e-01      -3.388848425793e-02      -2.020195504578e+02      -2.942816946477e+02      -3.383224411274e-02      -2.718547140792e+02       2.623767758988e-02       2.623767758988e-02 
       2.443625682390e-01      -3.257956231123e-02      -2.113538556200e+02      -3.009927752202e+02      -3.252534956218e-02      -2.787722446637e+02       2.519181196954e-02       2.519181196954e-02 
       2.525380678946e-01      -3.137822951368e-02      -2.222611494262e+02      -3.082355993744e+02      -3.132586939281e-02      -2.863644554595e+02       2.422949971684e-02       2.422949971684e-02 
       2.609898025770e-01      -3.011557254231e-02      -2.307605053498e+02      -3.151707924835e+02      -3.006525255841e-02      -2.933388451747e+02       2.323814166262e-02       2.323814166262e-02 
       2.697284614969e-01      -2.871381272683e-02      -2.343614071404e+02      -3.211944193541e+02      -2.866587118526e-02      -2.988222212878e+02       2.216348937135e-02       2.216348937135e-02 
       2.787655775073e-01      -2.722020313930e-02      -2.337453193738e+02      -3.262721427599e+02      -2.717485432273e-02      -3.028899427802e+02       2.103222851074e-02       2.103222851074e-02 
       2.881136588192e-01      -2.577458723480e-02      -2.325680198380e+02      -3.310919740437e+02      -2.573173305550e-02      -3.066610815836e+02       1.993469652153e-02       1.993469652153e-02 
       2.977863412019e-01      -2.450523121908e-02      -2.349021618135e+02      -3.366049693694e+02      -2.446450349445e-02      -3.115335949662e+02       1.895718766548e-02       1.895718766548e-02 
       3.077985646248e-01      -2.342479859884e-02      -2.419290232591e+02      -3.431471484642e+02      -2.338581484565e-02      -3.179622680526e+02       1.811010070575e-02       1.811010070575e-02 
       3.181667793367e-01      -2.244089846628e-02      -2.510270002825e+02      -3.502863849383e+02      -2.240348704268e-02      -3.251948008610e+02       1.733453838978e-02       1.733453838978e-02 
       3.289091877084e-01      -2.143754515442e-02      -2.579665244750e+02      -3.571472455802e+02      -2.140178354113e-02      -3.318713799497e+02       1.655373718197e-02       1.655373718197e-02 
       3.400460298905e-01      -2.037236322366e-02      -2.607396469526e+02      -3.631690088470e+02      -2.033840731618e-02      -3.372275188394e+02       1.573713942496e-02       1.573713942496e-02 
       3.515999235695e-01      -1.930926540225e-02      -2.615882798308e+02      -3.687527092985e+02      -1.927712287994e-02      -3.419323701352e+02       1.492522275388e-02       1.492522275388e-02 
       3.635962710278e-01      -1.833368678993e-02      -2.645079842904e+02      -3.747068100298e+02      -1.830317940142e-02      -3.472553225500e+02       1.417386061437e-02       1.417386061437e-02 
       3.760637505499e-01      -1.746772681795e-02      -2.709817087118e+02      -3.814942856478e+02      -1.743863752918e-02      -3.538010208791e+02       1.349939028824e-02       1.349939028824e-02 
       3.890349143014e-01      -1.664735031900e-02      -2.782323308571e+02      -3.885649427713e+02      -1.661960482243e-02      -3.606967873690e+02       1.286006218347e-02       1.286006218347e-02 
       4.025469215929e-01      -1.581649380246e-02      -2.830460176823e+02      -3.952738142738e+02      -1.579013625447e-02      -3.669259490778e+02       1.221865231640e-02       1.221865231640e-02 
       4.166424455447e-01      -1.498500891259e-02      -2.858272352094e+02      -4.015952480011e+02      -1.496005385996e-02      -3.725289122201e+02       1.158006018440e-02       1.158006018440e-02 
       4.313708034899e-01      -1.420213414789e-02      -2.897621395488e+02      -4.081612868405e+02      -1.417848729236e-02      -3.785075543296e+02       1.097617104631e-02       1.097617104631e-02 
       4.467893781976e-01      -1.347728017992e-02      -2.958842436353e+02      -4.152421982405e+02      -1.345483050174e-02      -3.852403327295e+02       1.041367046437e-02       1.041367046437e-02 
       4.629654198623e-01      -1.277760034596e-02      -3.018881377495e+02      -4.225197993614e+02      -1.275631104224e-02      -3.921163512188e+02       9.871782137117e-03       9.871782137117e-03 
       4.799783500912e-01      -1.208156325104e-02      -3.062273024576e+02      -4.295762092752e+02      -1.206143927537e-02      -3.985582656176e+02       9.335255349945e-03       9.335255349945e-03 
       4.979227318246e-01      -1.140973429793e-02      -3.107693494392e+02      -4.367086841193e+02      -1.139073234110e-02      -4.050933308861e+02       8.816756112743e-03       8.816756112743e-03 
       5.169121269689e-01      -1.077544688015e-02      -3.167989976051e+02      -4.443429659937e+02      -1.075749733204e-02      -4.122655722773e+02       8.325709075970e-03       8.325709075970e-03 
       5.370841403262e-01      -1.015680634616e-02      -3.225158050812e+02      -4.521211996419e+02      -1.013988684783e-02      -4.195082736189e+02       7.847538306363e-03       7.847538306363e-03 
       5.586070463286e-01      -9.550239768979e-03      -3.276981608428e+02      -4.599721722056e+02      -9.534332865540e-03      -4.267294165998e+02       7.379336271615e-03       7.379336271615e-03 
       5.816885093582e-01      -8.966373113592e-03      -3.337630672793e+02      -4.682284135220e+02      -8.951437639309e-03      -4.344167270483e+02       6.927923397456e-03       6.927923397456e-03 
       6.065870143577e-01      -8.397116585636e-03      -3.399870646445e+02      -4.768203685592e+02      -8.383129072104e-03      -4.424033265201e+02       6.487982119298e-03       6.487982119298e-03 
       6.336266466978e-01      -7.838831035211e-03      -3.461824439451e+02      -4.857196397431e+02      -7.825774065685e-03      -4.506374338890e+02       6.056724920603e-03       6.056724920603e-03 
       6.632156057925e-01      -7.294381058543e-03      -3.530328967174e+02      -4.951495879055e+02      -7.282230504734e-03      -4.594059356741e+02       5.635916521939e-03       5.635916521939e-03 
       6.958678637575e-01      -6.758594162735e-03      -3.600502856497e+02      -5.050786760972e+02      -6.747336340951e-03      -4.686088501349e+02       5.221969405014e-03       5.221969405014e-03 
       7.322247983784e-01      -6.232529363008e-03      -3.676687230176e+02      -5.156912876428e+02      -6.222147650991e-03      -4.784632155817e+02       4.815452036288e-03       4.815452036288e-03 
       7.730680193171e-01      -5.714331687498e-03      -3.757411238605e+02      -5.270332426892e+02      -5.704813215490e-03      -4.889842441883e+02       4.415061933030e-03       4.415061933030e-03 
       8.193049551574e-01      -5.205515078470e-03      -3.844668825582e+02      -5.392453308833e+02      -5.196844118541e-03      -5.003176001215e+02       4.021906263879e-03       4.021906263879e-03 
       8.718988013754e-01      -4.708475938287e-03      -3.938453896871e+02      -5.523821343268e+02      -4.700632897597e-03      -5.125079224098e+02       3.637857870561e-03       3.637857870561e-03 
       9.317218028590e-01      -4.228431645089e-03      -4.038981487417e+02      -5.664675239118e+02      -4.221388223620e-03      -5.255780399186e+02       3.266946177144e-03       3.266946177144e-03 
       9.993660906273e-01      -3.772501413860e-03      -4.145785295969e+02      -5.814304026799e+02      -3.766217442340e-03      -5.394626049648e+02       2.914670015873e-03       2.914670015873e-03 
       1.075037109879e+00      -3.347947431112e-03      -4.257563702326e+02      -5.970912509620e+02      -3.342370647431e-03      -5.539947280370e+02       2.586639882807e-03       2.586639882807e-03 
       1.158653485387e+00      -2.960124232687e-03      -4.372798356122e+02      -6.132371137957e+02      -2.955193456974e-03      -5.689768268287e+02       2.286992126232e-03       2.286992126232e-03 
       1.250099156961e+00      -2.611203753799e-03      -4.490349693179e+02      -6.297052910002e+02      -2.606854182002e-03      -5.842582569500e+02       2.017405295548e-03       2.017405295548e-03 
       1.349432400897e+00      -2.300179014525e-03      -4.609144338407e+02      -6.463506821566e+02      -2.296347526257e-03      -5.997038026569e+02       1.777099507489e-03       1.777099507489e-03 
       1.456947456991e+00      -2.024412045114e-03      -4.728780163990e+02      -6.631133568885e+02      -2.021039911547e-03      -6.152582419501e+02       1.564036421889e-03       1.564036421889e-03 
       1.573135110893e+00      -1.780549949715e-03      -4.849014221552e+02      -6.799615838953e+02      -1.777584026381e-03      -6.308918802706e+02       1.375625073039e-03       1.375625073039e-03 
       1.698621895119e+00      -1.565195279388e-03      -4.969748421416e+02      -6.968788934059e+02      -1.562588080619e-03      -6.465897303504e+02       1.209240135443e-03       1.209240135443e-03 
       1.834127512423e+00      -1.375192243109e-03      -5.090962282220e+02      -7.138635727850e+02      -1.372901539177e-03      -6.623500774860e+02       1.062443199065e-03       1.062443199065e-03 
       1.980444933977e+00      -1.207663260465e-03      -5.212581427190e+02      -7.309062989654e+02      -1.205651617045e-03      -6.781641514840e+02       9.330103491576e-04       9.330103491576e-04 
       2.138435191130e+00      -1.060046200317e-03      -5.334610585136e+02      -7.480058479029e+02      -1.058280448678e-03      -6.940310209532e+02       8.189622200817e-04       8.189622200817e-04 
       2.309029198543e+00      -9.300487236444e-04      -5.456995403718e+02      -7.651568132128e+02      -9.284995148927e-04      -7.099454296681e+02       7.185273190474e-04       7.185273190474e-04 
       2.493232376993e+00      -8.156369610535e-04      -5.579753808844e+02      -7.823593993155e+02      -8.142783331431e-04      -7.259078173497e+02       6.301343012395e-04       6.301343012395e-04 
       2.692130394536e+00      -7.149950492962e-04      -5.702836281326e+02      -7.996082176635e+02      -7.138040654590e-04      -7.419130158081e+02       5.523800288518e-04       5.523800288518e-04 
       2.906895533764e+00      -6.265176593504e-04      -5.826274561871e+02      -8.169067098358e+02      -6.254740564864e-04      -7.579643275297e+02       4.840241999464e-04       4.840241999464e-04 
       3.138793596840e+00      -5.487680296716e-04      -5.949982132154e+02      -8.342438683151e+02      -5.478539382880e-04      -7.740514175092e+02       4.239566488712e-04       4.239566488712e-04 
       3.389191365541e+00      -4.804819252192e-04      -6.073969567861e+02      -8.516212569066e+02      -4.796815816470e-04      -7.901757279105e+02       3.712005893771e-04       3.712005893771e-04 
       3.659564656886e+00      -4.205368766218e-04      -6.198238669143e+02      -8.690381989079e+02      -4.198363866991e-04      -8.063367314656e+02       3.248888056779e-04       3.248888056779e-04 
       3.951507021438e+00      -3.679361805094e-04      -6.322733639841e+02      -8.864878039942e+02      -3.673233104943e-04      -8.225279339285e+02       2.842511901422e-04       2.842511901422e-04 
       4.266739135513e+00      -3.218021926011e-04      -6.447472364722e+02      -9.039718215639e+02      -3.212661705351e-04      -8.387510405800e+02       2.486096830748e-04       2.486096830748e-04 
       4.607118942658e+00      -2.813581797879e-04      -6.572452512265e+02      -9.214912797030e+02      -2.808895277172e-04      -8.550068585324e+02       2.173641407855e-04       2.173641407855e-04 
       4.974652604172e+00      -2.459151963541e-04      -6.697618122691e+02      -9.390376789003e+02      -2.455055837929e-04      -8.712875722914e+02       1.899823048841e-04       1.899823048841e-04 
       5.371506323193e+00      -2.148687936657e-04      -6.822996776073e+02      -9.566148577119e+02      -2.145108970174e-04      -8.875967465160e+02       1.659971635098e-04       1.659971635098e-04 
       5.800019112071e+00      -1.876831511130e-04      -6.948535774070e+02      -9.742162879901e+02      -1.873705393541e-04      -9.039282308355e+02       1.449947402443e-04       1.449947402443e-04 
       6.262716578240e+00      -1.638879811792e-04      -7.074255767891e+02      -9.918448504083e+02      -1.636150066387e-04      -9.202846996689e+02       1.266116978077e-04       1.266116978077e-04 
       6.762325809881e+00      -1.430671329899e-04      -7.200097690368e+02      -1.009492957561e+03      -1.428288412163e-04      -9.366590378320e+02       1.105265188551e-04       1.105265188551e-04 
       7.301791449077e+00      -1.248564723061e-04      -7.326117229640e+02      -1.027168102956e+03      -1.246485153640e-04      -9.530582322158e+02       9.645788467482e-05       9.645788467482e-05 
       7.884293047211e+00      -1.089335622828e-04      -7.452259944981e+02      -1.044863401270e+03      -1.087521293531e-04      -9.694758132779e+02       8.415668272244e-05       8.415668272244e-05 
       8.513263804891e+00      -9.501606479664e-05      -7.578546448580e+02      -1.062582208012e+03      -9.485781536241e-05      -9.859148439922e+02       7.340478448150e-05       7.340478448150e-05 
       9.192410806865e+00      -8.285454103734e-05      -7.704891943982e+02      -1.080313744287e+03      -8.271655009820e-05      -1.002365202901e+03       6.400947676996e-05       6.400947676996e-05 
       9.925736871166e+00      -7.223140028674e-05      -7.831348356504e+02      -1.098065249805e+03      -7.211110526947e-05      -1.018833611756e+03       5.580265886491e-05       5.580265886491e-05 
       1.071756414128e+01      -6.295479731755e-05      -7.957893184897e+02      -1.115835022598e+03      -6.284995523134e-05      -1.035318334004e+03       4.863611383299e-05       4.863611383299e-05 
       1.157255956041e+01      -5.485606273221e-05      -8.084458731294e+02      -1.133614600746e+03      -5.476471154498e-05      -1.051811406701e+03       4.237953339823e-05       4.237953339823e-05 
       1.249576237789e+01      -4.778831473922e-05      -8.211135431676e+02      -1.151417521529e+03      -4.770873708013e-05      -1.068325297516e+03       3.691944296706e-05       3.691944296706e-05 
       1.349261385000e+01      -4.162142391696e-05      -8.337798399594e+02      -1.169227882333e+03      -4.155211918155e-05      -1.084845077097e+03       3.215530867362e-05       3.215530867362e-05 
       1.456898931011e+01      -3.624232901876e-05      -8.464492131913e+02      -1.187053626102e+03      -3.618198493743e-05      -1.101377930702e+03       2.799978284857e-05       2.799978284857e-05 
       1.573123279727e+01      -3.155152790428e-05      -8.591175758275e+02      -1.204890890896e+03      -3.149899794540e-05      -1.117920072640e+03       2.437599658302e-05       2.437599658302e-05 
       1.698619444729e+01      -2.746208509087e-05      -8.717853718014e+02      -1.222742907796e+03      -2.741636754176e-05      -1.134474218293e+03       2.121678569636e-05       2.121678569636e-05 
       1.834127086665e+01      -2.389759186497e-05      -8.844433041280e+02      -1.240599300494e+03      -2.385781228904e-05      -1.151030452004e+03       1.846312055536e-05       1.846312055536e-05 
       1.980444872733e+01      -2.079150710797e-05      -8.970917905798e+02      -1.258463933019e+03      -2.075690190966e-05      -1.167592003901e+03       1.606359465260e-05       1.606359465260e-05 
       2.138435183937e+01      -1.808561372986e-05      -9.097325009690e+02      -1.276342983513e+03      -1.805551628868e-05      -1.184164190743e+03       1.397323236037e-05       1.397323236037e-05 
       2.309029197863e+01      -1.572875997831e-05      -9.223548805361e+02      -1.294226298747e+03      -1.570258888008e-05      -1.200737088669e+03       1.215251637937e-05       1.215251637937e-05 
       2.493232376942e+01      -1.367645762271e-05      -9.349596024722e+02      -1.312120030166e+03      -1.365370555889e-05      -1.217315841200e+03       1.056707757468e-05       1.056707757468e-05 
       2.692130394533e+01      -1.188974089675e-05      -9.475422314452e+02      -1.330024317603e+03      -1.186996546633e-05      -1.233899889314e+03       9.186813068868e-06       9.186813068868e-06 
       2.906895533764e+01      -1.033449700685e-05      -9.600908600744e+02      -1.347929970063e+03      -1.031731263219e-05      -1.250479892299e+03       7.985369175171e-06       7.985369175171e-06 
       3.138793596840e+01      -8.981041200544e-06      -9.726008666608e+02      -1.365839275766e+03      -8.966111751353e-06      -1.267057023493e+03       6.939813170335e-06       6.939813170335e-06 
       3.389191365541e+01      -7.803433482005e-06      -9.850649873672e+02      -1.383752345776e+03      -7.790466037366e-06      -1.283630270718e+03       6.030105354078e-06       6.030105354078e-06 
       3.659564656886e+01      -6.779039829019e-06      -9.974760377960e+02      -1.401671196307e+03      -6.767779170456e-06      -1.300200195185e+03       5.238760062420e-06       5.238760062420e-06 
       3.951507021438e+01      -5.888079248993e-06      -1.009820848749e+03      -1.419591710718e+03      -5.878303108110e-06      -1.316761423118e+03       4.550495683526e-06       4.550495683526e-06 
       4.266739135513e+01      -5.113310487486e-06      -1.022085949425e+03      -1.437511770264e+03      -5.104825315176e-06      -1.333310172265e+03       3.951992714043e-06       3.951992714043e-06 
       4.607118942658e+01      -4.439738839129e-06      -1.034264912143e+03      -1.455442145146e+03      -4.432376063680e-06      -1.349854292898e+03       3.431667209776e-06       3.431667209776e-06 
       4.974652604172e+01      -3.854195803638e-06      -1.046327358203e+03      -1.473363371873e+03      -3.847808787977e-06      -1.366373220376e+03       2.979346015360e-06       2.979346015360e-06 
       5.371506323193e+01      -3.345298876649e-06      -1.058262839167e+03      -1.491288191901e+03      -3.339759944054e-06      -1.382875809814e+03       2.586235753671e-06       2.586235753671e-06 
       5.800019112071e+01      -2.903051011789e-06      -1.070034388688e+03      -1.509196661769e+03      -2.898249137127e-06      -1.399340102724e+03       2.244613344139e-06       2.244613344139e-06 
       6.262716578240e+01      -2.518820985332e-06      -1.081627546548e+03      -1.527106158122e+03      -2.514659520719e-06      -1.415778143598e+03       1.947810896579e-06       1.947810896579e-06 
       6.762325809881e+01      -2.185059604152e-06      -1.093015152813e+03      -1.545022725389e+03      -2.181454476187e-06      -1.432190761091e+03       1.689996409603e-06       1.689996409603e-06 
