# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839089615592e-01      -3.893496248037e+02      -3.895305146096e+02       1.874954917987e-01      -3.893875511232e+02       4.006730887757e-01       4.006730887757e-01 
       7.707696804727e-03       1.810316152074e-01      -4.468249568782e+02      -4.470563919731e+02       1.845620216378e-01      -4.468885996677e+02       3.944033779027e-01       3.944033779027e-01 
       8.322579568496e-03       1.779649517014e-01      -5.121018780423e+02      -5.123987761712e+02       1.814355130295e-01      -5.122015231127e+02       3.877175573545e-01       3.877175573545e-01 
       8.986514704559e-03       1.746981740002e-01      -5.860713958711e+02      -5.864536376012e+02       1.781050256361e-01      -5.862212524893e+02       3.806005620466e-01       3.806005620466e-01 
       9.703415373875e-03       1.712256432302e-01      -6.696814924505e+02      -6.701754667673e+02       1.745647841671e-01      -6.699009801335e+02       3.730368655017e-01       3.730368655017e-01 
       1.047750691046e-02       1.675424434764e-01      -7.639293909778e+02      -7.645687947997e+02       1.708097421421e-01      -7.642437993165e+02       3.650113306688e-01       3.650113306688e-01 
       1.131335172503e-02       1.636413779014e-01      -8.698457760167e+02      -8.706746729132e+02       1.668325719917e-01      -8.702888345668e+02       3.565095134535e-01       3.565095134535e-01 
       1.221587619537e-02       1.595148358163e-01      -9.884737769364e+02      -9.895497805835e+02       1.626255374834e-01      -9.890903364983e+02       3.475177296085e-01       3.475177296085e-01 
       1.319039970183e-02       1.551582504100e-01      -1.120841408783e+03      -1.122238550281e+03       1.581839640152e-01      -1.121689864159e+03       3.380236633001e-01       3.380236633001e-01 
       1.424266597920e-02       1.505645750441e-01      -1.267922762390e+03      -1.269736558483e+03       1.535007078882e-01      -1.269079342816e+03       3.280170279188e-01       3.280170279188e-01 
       1.537887696964e-02       1.457340887490e-01      -1.430594957765e+03      -1.432946207358e+03       1.485759951562e-01      -1.432156957449e+03       3.174910893632e-01       3.174910893632e-01 
       1.660572937560e-02       1.406630849211e-01      -1.609579183993e+03      -1.612621157186e+03       1.434060938553e-01      -1.611671071269e+03       3.064436647792e-01       3.064436647792e-01 
       1.793045412207e-02       1.353553471980e-01      -1.805382323507e+03      -1.809306069496e+03       1.379948329893e-01      -1.808160280615e+03       2.948794298645e-01       2.948794298645e-01 
       1.936085889642e-02       1.298174652826e-01      -2.018237143647e+03      -2.023277849070e+03       1.323489329490e-01      -2.021894510061e+03       2.828130006633e-01       2.828130006633e-01 
       2.090537351881e-02       1.240619199755e-01      -2.248046289211e+03      -2.254488307842e+03       1.264811179599e-01      -2.252817900860e+03       2.702715477412e-01       2.702715477412e-01 
       2.257309534705e-02       1.181083758264e-01      -2.494365711076e+03      -2.502545043825e+03       1.204114538237e-01      -2.500530094013e+03       2.573000946810e-01       2.573000946810e-01 
       2.437382002240e-02       1.119877664227e-01      -2.756409769472e+03      -2.766711883815e+03       1.141714629224e-01      -2.764287401297e+03       2.439641865000e-01       2.439641865000e-01 
       2.631799943729e-02       1.057402231859e-01      -3.033146801526e+03      -3.045997038235e+03       1.078020973607e-01      -3.043092092773e+03       2.303559443459e-01       2.303559443459e-01 
       2.841644544598e-02       9.942792943523e-02      -3.323470818038e+03      -3.339311467852e+03       1.013666626329e-01      -3.335852800392e+03       2.165994962587e-01       2.165994962587e-01 
       3.067933354524e-02       9.312141874355e-02      -3.626465242966e+03      -3.645715827303e+03       9.493715352412e-02      -3.641634014075e+03       2.028591103049e-01       2.028591103049e-01 
       3.311368469821e-02       8.691902267048e-02      -3.941643069358e+03      -3.964636540048e+03       8.861379735730e-02      -3.959875856941e+03       1.893462067327e-01       1.893462067327e-01 
       3.571840442514e-02       8.094213821479e-02      -4.269081227009e+03      -4.295976941591e+03       8.252035980864e-02      -4.290508825823e+03       1.763253486557e-01       1.763253486557e-01 
       3.847720347390e-02       7.533258876105e-02      -4.609315353669e+03      -4.639995641992e+03       7.680143171418e-02      -4.633834754262e+03       1.641056716783e-01       1.641056716783e-01 
       4.135335537314e-02       7.023123936030e-02      -4.962843104177e+03      -4.996842420059e+03       7.160062380630e-02      -4.990057750228e+03       1.529938980420e-01       1.529938980420e-01 
       4.429361666563e-02       6.574043819318e-02      -5.329657605562e+03      -5.366173428561e+03       6.702227926611e-02      -5.358886736975e+03       1.432129646562e-01       1.432129646562e-01 
       4.724366437916e-02       6.188858740590e-02      -5.709045621917e+03      -5.747062198686e+03       6.309535794435e-02      -5.739428846797e+03       1.348253528182e-01       1.348253528182e-01 
       5.016480834039e-02       5.863129333834e-02      -6.099789177966e+03      -6.138254480505e+03       5.977454116418e-02      -6.130435868646e+03       1.277271075924e-01       1.277271075924e-01 
       5.303989618930e-02       5.586518276162e-02      -6.500337223937e+03      -6.538321842103e+03       5.695458014906e-02      -6.530460625755e+03       1.217106331554e-01       1.217106331554e-01 
       5.586870668205e-02       5.348915177330e-02      -6.908594048126e+03      -6.945395194317e+03       5.453224474342e-02      -6.937599157778e+03       1.165365088647e-01       1.165365088647e-01 
       5.866042679206e-02       5.139791325996e-02      -7.321628941652e+03      -7.356826059734e+03       5.240022469775e-02      -7.349159653771e+03       1.119791792821e-01       1.119791792821e-01 
       6.142798931504e-02       4.950101460932e-02      -7.735640149099e+03      -7.769118679995e+03       5.046634778673e-02      -7.761599556612e+03       1.078471483898e-01       1.078471483898e-01 
       6.418496438662e-02       4.772863732164e-02      -8.145929710719e+03      -8.177887230017e+03       4.865940829553e-02      -8.170485545072e+03       1.039851421929e-01       1.039851421929e-01 
       6.694418832236e-02       4.602498883139e-02      -8.547192929398e+03      -8.578128438395e+03       4.692253677491e-02      -8.570768707126e+03       1.002730089560e-01       1.002730089560e-01 
       6.971731104453e-02       4.434963700379e-02      -8.933793563920e+03      -8.964481108724e+03       4.521450299951e-02      -8.957046434431e+03       9.662146119523e-02       9.662146119523e-02 
       7.251476154108e-02       4.267378489139e-02      -9.300435366859e+03      -9.331878662493e+03       4.350597818239e-02      -9.324217742117e+03       9.297144730757e-02       9.297144730757e-02 
       7.534587669814e-02       4.098451980425e-02      -9.642477772250e+03      -9.675845134946e+03       4.178375114395e-02      -9.667782255382e+03       8.928898994320e-02       8.928898994320e-02 
       7.821907664495e-02       3.927470449791e-02      -9.956719051532e+03      -9.993254866496e+03       4.004059660466e-02      -9.984603344862e+03       8.556486650070e-02       8.556486650070e-02 
       8.114203771084e-02       3.755316002889e-02      -1.024199010169e+04      -1.028290864036e+04       3.828545613619e-02      -1.027348685350e+04       8.181182483134e-02       8.181182483134e-02 
       8.412184533139e-02       3.583150707883e-02      -1.049965668018e+04      -1.054601842232e+04       3.653022485768e-02      -1.053566842814e+04       7.806107757375e-02       7.806107757375e-02 
       8.716512277352e-02       3.413291217968e-02      -1.073418594029e+04      -1.078676835598e+04       3.479849341149e-02      -1.077537521566e+04       7.435958184915e-02       7.435958184915e-02 
       9.027813693913e-02       3.248261594173e-02      -1.095314345381e+04      -1.101231720281e+04       3.311600641871e-02      -1.099982745549e+04       7.076373149003e-02       7.076373149003e-02 
       9.346688429613e-02       3.090925264577e-02      -1.116716362203e+04      -1.123279285425e+04       3.151194555566e-02      -1.121922922638e+04       6.733448125687e-02       6.733448125687e-02 
       9.673716026122e-02       2.943833582849e-02      -1.138918227695e+04      -1.146056170683e+04       3.001233958533e-02      -1.144603228871e+04       6.412956977767e-02       6.412956977767e-02 
       1.000946150608e-01       2.809222277002e-02      -1.163326552592e+04      -1.170912517363e+04       2.863997065416e-02      -1.169382234431e+04       6.119628979024e-02       6.119628979024e-02 
       1.035447986307e-01       2.688372468187e-02      -1.191296000648e+04      -1.199154051135e+04       2.740791656825e-02      -1.197572929783e+04       5.856463257876e-02       5.856463257876e-02 
       1.070931966524e-01       2.581732397195e-02      -1.223925917826e+04      -1.231848024920e+04       2.632072588647e-02      -1.230247269929e+04       5.624173031627e-02       5.624173031627e-02 
       1.107452594180e-01       2.488389973917e-02      -1.261831774235e+04      -1.269602995243e+04       2.536910246977e-02      -1.268014712900e+04       5.420808069609e-02       5.420808069609e-02 
       1.145064248899e-01       2.406149924409e-02      -1.304934072648e+04      -1.312364476033e+04       2.453067433902e-02      -1.310816879397e+04       5.241702181108e-02       5.241702181108e-02 
       1.183821370656e-01       2.331820982276e-02      -1.352338024551e+04      -1.359297586969e+04       2.377290701216e-02      -1.357809771106e+04       5.079916872180e-02       5.079916872180e-02 
       1.223778605591e-01       2.261623152719e-02      -1.402311182657e+04      -1.408761458389e+04       2.305724568894e-02      -1.407338687609e+04       4.927004293641e-02       4.927004293641e-02 
       1.264990921707e-01       2.191410327844e-02      -1.452411529942e+04      -1.458427217633e+04       2.234143409442e-02      -1.457057757068e+04       4.774105113048e-02       4.774105113048e-02 
       1.307513701078e-01       2.117662895755e-02      -1.499868280623e+04      -1.505640670535e+04       2.158958529858e-02      -1.504295343072e+04       4.613501233582e-02       4.613501233582e-02 
       1.351402814485e-01       2.038028147298e-02      -1.542084742412e+04      -1.547902523607e+04       2.077770615253e-02      -1.546537664151e+04       4.439978732105e-02       4.439978732105e-02 
       1.396714683894e-01       1.951757430932e-02      -1.577281362700e+04      -1.583484248547e+04       1.989817274112e-02      -1.582048725558e+04       4.252012023061e-02       4.252012023061e-02 
       1.443506337875e-01       1.860107233662e-02      -1.605097200221e+04      -1.612008824236e+04       1.896379185774e-02      -1.610454130421e+04       4.052294461627e-02       4.052294461627e-02 
       1.491835464900e-01       1.766081392759e-02      -1.626968971438e+04      -1.634819321126e+04       1.800518827193e-02      -1.633111190876e+04       3.847369755849e-02       3.847369755849e-02 
       1.541760469368e-01       1.673794846369e-02      -1.646108698396e+04      -1.654964764770e+04       1.706432321426e-02      -1.653093511644e+04       3.646310392206e-02       3.646310392206e-02 
       1.593340535209e-01       1.587725597223e-02      -1.667036705242e+04      -1.676764089001e+04       1.618684319354e-02      -1.674750232984e+04       3.458779396733e-02       3.458779396733e-02 
       1.646635701934e-01       1.511348643464e-02      -1.694441961313e+04      -1.704715745595e+04       1.540817874960e-02      -1.702608260846e+04       3.292378124639e-02       3.292378124639e-02 
       1.701706958081e-01       1.446249633612e-02      -1.731843075694e+04      -1.742219793057e+04       1.474449743386e-02      -1.740085182669e+04       3.150583437950e-02       3.150583437950e-02 
       1.758616357070e-01       1.391537847264e-02      -1.780159046886e+04      -1.790199469472e+04       1.418671199768e-02      -1.788103302186e+04       3.031380235374e-02       3.031380235374e-02 
       1.817427160581e-01       1.343908939132e-02      -1.836967643085e+04      -1.846379722623e+04       1.370114243741e-02      -1.844365232433e+04       2.927675407106e-02       2.927675407106e-02 
       1.878204014651e-01       1.298999816600e-02      -1.897149375442e+04      -1.905902667600e+04       1.324329812396e-02      -1.903973629249e+04       2.829863097029e-02       2.829863097029e-02 
       1.941013163855e-01       1.251963255170e-02      -1.953355786043e+04      -1.961720913797e+04       1.276376427535e-02      -1.959836118978e+04       2.727425028457e-02       2.727425028457e-02 
       2.005922709060e-01       1.199719708661e-02      -1.999186961204e+04      -2.007659771949e+04       1.223113953112e-02      -2.005744626775e+04       2.613588876219e-02       2.613588876219e-02 
       2.073002914514e-01       1.142260370110e-02      -2.032439730479e+04      -2.041559049081e+04       1.164533982368e-02      -2.039532877982e+04       2.488404115735e-02       2.488404115735e-02 
       2.142326570343e-01       1.082631103842e-02      -2.056560543502e+04      -2.066683145665e+04       1.103741618599e-02      -2.064492766803e+04       2.358479158659e-02       2.358479158659e-02 
       2.213969417044e-01       1.025216189010e-02      -2.079139304686e+04      -2.090270044151e+04       1.045206706519e-02      -2.087915151266e+04       2.233364643847e-02       2.233364643847e-02 
       2.288010639201e-01       9.737724406087e-03      -2.108687875327e+04      -2.120458881298e+04       9.927596933995e-03      -2.117995029967e+04       2.121284326055e-02       2.121284326055e-02 
       2.364533436625e-01       9.300770643425e-03      -2.151190028394e+04      -2.163027560639e+04       9.482124002976e-03      -2.160540783593e+04       2.026103257413e-02       2.026103257413e-02 
