# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469555867096e+03 
       1.528865355934e-01       3.218340449338e+03 
       1.580029992204e-01       2.986295896519e+03 
       1.632889290723e-01       2.786966533012e+03 
       1.687505775527e-01       2.626830647820e+03 
       1.743942559171e-01       2.503754971288e+03 
       1.802263517371e-01       2.407343056424e+03 
       1.862533508214e-01       2.322251286478e+03 
       1.924818644494e-01       2.231551907830e+03 
       1.989186627765e-01       2.122187177235e+03 
       2.055707152847e-01       1.992022397856e+03 
       2.124452391818e-01       1.850321680528e+03 
       2.195497567139e-01       1.712185585778e+03 
       2.268921624510e-01       1.590987865941e+03 
       2.344808017550e-01       1.493668732254e+03 
       2.423245618548e-01       1.418306948264e+03 
       2.504329772620e-01       1.354464939730e+03 
       2.588163516754e-01       1.288934525753e+03 
       2.674858990930e-01       1.213934897621e+03 
       2.764539076010e-01       1.130696378065e+03 
       2.857339303080e-01       1.048099333396e+03 
       2.953410092148e-01       9.761844366965e+02 
       3.052919395542e-01       9.178101847087e+02 
       3.156055844677e-01       8.678953187793e+02 
       3.263032530092e-01       8.185268188906e+02 
       3.374091587054e-01       7.651453820822e+02 
       3.489509817175e-01       7.106700596049e+02 
       3.609605657343e-01       6.607869623600e+02 
       3.734747921333e-01       6.180862275840e+02 
       3.865366902904e-01       5.793124487918e+02 
       4.001968667448e-01       5.403907333162e+02 
       4.145153713076e-01       5.011518435080e+02 
       4.295641718077e-01       4.644975125888e+02 
       4.454304922144e-01       4.314106620519e+02 
       4.622214006969e-01       4.001140576224e+02 
       4.800702491654e-01       3.690888000177e+02 
       4.991459272112e-01       3.394773493605e+02 
       5.196665217302e-01       3.119860331575e+02 
       5.419201087032e-01       2.852470947670e+02 
       5.662975451962e-01       2.593306618337e+02 
       5.933463737275e-01       2.345481446232e+02 
       6.238638458458e-01       2.102306345345e+02 
       6.590669257916e-01       1.864336827764e+02 
       7.009246080454e-01       1.627256376935e+02 
       7.528593308799e-01       1.388186417102e+02 
       8.213469537518e-01       1.141884591355e+02 
       9.196980813302e-01       8.835938084012e+01 
       1.075112183810e+00       6.172626043566e+01 
       1.322697471132e+00       3.804279631991e+01 
       1.662328205042e+00       2.209809576792e+01 
       2.092692408506e+00       1.266920262495e+01 
       2.634543445090e+00       7.203360990642e+00 
       3.316693691389e+00       4.065168236102e+00 
       4.175469971226e+00       2.278610587399e+00 
       5.256605252960e+00       1.269351613635e+00 
       6.617673932723e+00       7.031408727348e-01 
       8.331157880872e+00       3.874800117369e-01 
       1.048830636590e+01       2.125125338305e-01 
       1.320399541071e+01       1.160374634772e-01 
       1.662284535976e+01       6.309909710621e-02 
       2.092692243973e+01       3.417973889985e-02 
       2.634543445002e+01       1.844623372389e-02 
       3.316693691389e+01       9.919224196937e-03 
       4.175469971226e+01       5.314562908944e-03 
       5.256605252960e+01       2.836650222786e-03 
       6.617673932723e+01       1.507634141784e-03 
