# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884601e-01       5.968155640442e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725214e-01       5.968027126759e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267134e-01       5.967823494609e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859488e-03      -4.776936868991e-03       6.120771893448e-01       5.967500846486e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245541e-03      -7.499503833572e-03      -9.969750313922e-03      -7.570172499583e-03       6.120007738984e-01       5.966989573961e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538998e-01       5.966179581695e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450797e-02      -2.492467824921e-02      -1.900758070253e-02       6.116881809448e-01       5.964896640782e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962855e-02      -2.984142171372e-02      -3.932167031547e-02      -3.011294794813e-02       6.113851366378e-01       5.962865326097e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510662e-02      -4.727737488432e-02      -6.186772168820e-02      -4.769565383862e-02       6.109062929362e-01       5.959650954193e-01 
       8.322579568497e-04      -9.722461007377e-02      -7.486789402826e-02      -7.488424115790e-02      -9.692566936875e-02      -7.551711048468e-02       6.101509956898e-01       5.954569167593e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468352e-01      -1.185699894704e-01      -1.508212691466e-01      -1.194984565634e-01       6.089629538665e-01       5.946546742031e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340506948e-01      -1.876370684236e-01      -2.321624486886e-01      -1.889249827320e-01       6.071024353156e-01       5.933911213347e-01 
       1.660572937635e-03      -3.555788506730e-01      -2.964244916528e-01      -2.966857444777e-01      -3.512545175256e-01      -2.982793819972e-01       6.042239703688e-01       5.914220040450e-01 
       2.090537469327e-03      -5.270775644230e-01      -4.678249308277e-01      -4.684832540253e-01      -5.169779540326e-01      -4.699401506490e-01       5.997968093497e-01       5.883519730280e-01 
       2.631830744443e-03      -7.503783280958e-01      -7.365798463190e-01      -7.382320220858e-01      -7.279017560337e-01      -7.380642678846e-01       5.931005165805e-01       5.836053403170e-01 
       3.313278603720e-03      -1.000133725468e+00      -1.155510615800e+00      -1.159645225620e+00      -9.539642336837e-01      -1.153913362176e+00       5.832382927959e-01       5.763742552615e-01 
       4.171170630578e-03      -1.194799511786e+00      -1.802808555543e+00      -1.813124092965e+00      -1.112428912615e+00      -1.792908456403e+00       5.692859564136e-01       5.656123566885e-01 
       5.251192703764e-03      -1.185170000352e+00      -2.790286494520e+00      -2.815916455639e+00      -1.073924597156e+00      -2.764086323151e+00       5.506656118870e-01       5.501661588852e-01 
       6.610859936996e-03      -8.572551867238e-01      -4.270304052955e+00      -4.333599659519e+00      -7.898664372669e-01      -4.223790012077e+00       5.276532574089e-01       5.291757083739e-01 
       8.322579568497e-03      -4.422275462959e-01      -6.437283914929e+00      -6.592207454037e+00      -5.384209769356e-01      -6.393942096677e+00       5.013413851889e-01       5.027223219060e-01 
       1.047750691046e-02      -5.519989507370e-01      -9.515806840720e+00      -9.890049862529e+00      -6.770013284636e-01      -9.567625612065e+00       4.720009170708e-01       4.719583043435e-01 
       1.319039970183e-02      -8.164834710141e-01      -1.371285435620e+01      -1.459956637222e+01      -6.281914816385e-01      -1.406853463446e+01       4.374666261987e-01       4.372551527299e-01 
       1.660572937633e-02      -3.300964163249e-01      -1.908779268409e+01      -2.112856610704e+01      -4.790794892927e-01      -2.022560298855e+01       3.964365890578e-01       3.965937323038e-01 
       2.090537453514e-02      -6.201029683510e-01      -2.532835062357e+01      -2.982006623467e+01      -4.418962098594e-01      -2.830076496165e+01       3.498087505294e-01       3.497545679252e-01 
       2.631818545635e-02      -3.501582005985e-01      -3.158679150082e+01      -4.080240973977e+01      -4.467368131387e-01      -3.824708164684e+01       2.981740451816e-01       2.981766982831e-01 
       3.311571692125e-02      -4.189791325148e-01      -3.700880154083e+01      -5.388972838231e+01      -3.628897372209e-01      -4.979614998950e+01       2.451368434103e-01       2.451581960711e-01 
       4.113809243311e-02      -1.746208127141e-01      -4.284960432082e+01      -6.822338213543e+01      -2.686660200170e-01      -6.242484272286e+01       1.991056970463e-01       1.991108936466e-01 
       4.792590854610e-02      -2.843410709713e-01      -5.074777038839e+01      -8.006109634119e+01      -2.452351766459e-01      -7.332729499824e+01       1.723040013020e-01       1.723057176632e-01 
       5.284436902701e-02      -2.035276676593e-01      -5.914851268869e+01      -8.884340496684e+01      -2.031895569576e-01      -8.179863464668e+01       1.580784899440e-01       1.580784899440e-01 
       5.689644391095e-02      -1.920045676652e-01      -6.753818115066e+01      -9.627441274691e+01      -1.916838804726e-01      -8.916240592707e+01       1.486369757114e-01       1.486369757114e-01 
       6.051252627066e-02      -1.830793466439e-01      -7.564822736470e+01      -1.030108370323e+02      -1.827722162566e-01      -9.591455348981e+01       1.413523808065e-01       1.413523808065e-01 
       6.388413457411e-02      -1.754006330110e-01      -8.321489619634e+01      -1.092997998382e+02      -1.751054408380e-01      -1.022175039545e+02       1.351586980562e-01       1.351586980562e-01 
       6.711249296401e-02      -1.683060093617e-01      -8.998416119170e+01      -1.152374518910e+02      -1.680222089333e-01      -1.081114560859e+02       1.295288464136e-01       1.295288464136e-01 
       7.025823437965e-02      -1.614422262717e-01      -9.572974307939e+01      -1.208553645853e+02      -1.611698152097e-01      -1.135879070845e+02       1.241757485858e-01       1.241757485858e-01 
       7.336115587705e-02      -1.546242190418e-01      -1.002743808957e+02      -1.261568238548e+02      -1.543634481797e-01      -1.186226229388e+02       1.189412806107e-01       1.189412806107e-01 
       7.644928796912e-02      -1.477739140343e-01      -1.035116833115e+02      -1.311372755301e+02      -1.475250994915e-01      -1.231957108938e+02       1.137482829906e-01       1.137482829906e-01 
       7.954353299775e-02      -1.408871406235e-01      -1.054268447779e+02      -1.357964728796e+02      -1.406505317219e-01      -1.273047200242e+02       1.085750330141e-01       1.085750330141e-01 
       8.266024078725e-02      -1.340130391172e-01      -1.061151121503e+02      -1.401468977238e+02      -1.337887225841e-01      -1.309743466087e+02       1.034397381049e-01       1.034397381049e-01 
       8.581273398637e-02      -1.272390186184e-01      -1.057902850576e+02      -1.442216355839e+02      -1.270268521434e-01      -1.342641786028e+02       9.838991777887e-02       9.838991777887e-02 
       8.901225918437e-02      -1.206759964215e-01      -1.047878842865e+02      -1.480771548500e+02      -1.204755706909e-01      -1.372714540213e+02       9.349189393417e-02       9.349189393417e-02 
       9.226860540985e-02      -1.144451243615e-01      -1.035519762273e+02      -1.517959792432e+02      -1.142557532960e-01      -1.401312496665e+02       8.882186410258e-02       8.882186410258e-02 
       9.559052048996e-02      -1.086609606505e-01      -1.026029965056e+02      -1.554817404016e+02      -1.084817063792e-01      -1.430075392997e+02       8.445423525355e-02       8.445423525355e-02 
       9.898599946599e-02      -1.034183171622e-01      -1.024920161284e+02      -1.592539846766e+02      -1.032480429179e-01      -1.460819914293e+02       8.045268174419e-02       8.045268174419e-02 
       1.024624891378e-01      -9.877720386570e-02      -1.037353767412e+02      -1.632348132089e+02      -9.861465669520e-02      -1.495330927425e+02       7.685958091312e-02       7.685958091312e-02 
       1.060270359164e-01      -9.475223243217e-02      -1.067360892340e+02      -1.675347379465e+02      -9.459614719636e-02      -1.535126187822e+02       7.368860540602e-02       7.368860540602e-02 
       1.096863943056e-01      -9.130548353393e-02      -1.117028964308e+02      -1.722341335926e+02      -9.115469881551e-02      -1.581181406916e+02       7.091932557400e-02       7.091932557400e-02 
       1.134471073830e-01      -8.834639640891e-02      -1.185797655266e+02      -1.773660229661e+02      -8.819996731050e-02      -1.633682089584e+02       6.849644170440e-02       6.849644170440e-02 
       1.173155669539e-01      -8.573817389997e-02      -1.269977408240e+02      -1.829012224138e+02      -8.559546771637e-02      -1.691828674626e+02       6.633326131447e-02       6.633326131447e-02 
       1.212980586983e-01      -8.331315146722e-02      -1.362779327193e+02      -1.887410015664e+02      -8.317390676317e-02      -1.753780923391e+02       6.432102193093e-02       6.432102193093e-02 
       1.254007961065e-01      -8.089418419405e-02      -1.454867441556e+02      -1.947209333771e+02      -8.075852147171e-02      -1.816773353565e+02       6.234256151584e-02       6.234256151584e-02 
       1.296299459934e-01      -7.832291702902e-02      -1.535699237891e+02      -2.006321692754e+02      -7.819128728229e-02      -1.877493197124e+02       6.029086633287e-02       6.029086633287e-02 
       1.339916477160e-01      -7.548703479698e-02      -1.595426484136e+02      -2.062557790470e+02      -7.536010977944e-02      -1.932650521859e+02       5.808730581956e-02       5.808730581956e-02 
       1.384920277736e-01      -7.234471526803e-02      -1.627228870585e+02      -2.114133534009e+02      -7.222322850067e-02      -1.979747363621e+02       5.569847053199e-02       5.569847053199e-02 
       1.431372111762e-01      -6.893662446115e-02      -1.629533363783e+02      -2.160174333312e+02      -6.882119088357e-02      -2.017828078058e+02       5.314493810187e-02       5.314493810187e-02 
       1.479333307714e-01      -6.538109052592e-02      -1.607462526585e+02      -2.201099534038e+02      -6.527204197386e-02      -2.048014357073e+02       5.049910063456e-02       5.049910063456e-02 
       1.528865355934e-01      -6.185202064535e-02      -1.572894991593e+02      -2.238783305124e+02      -6.174929466861e-02      -2.073646258773e+02       4.787169362931e-02       4.787169362931e-02 
       1.580029992204e-01      -5.854208120733e-02      -1.542677763824e+02      -2.276387902452e+02      -5.844519477434e-02      -2.099874044156e+02       4.538841525912e-02       4.538841525912e-02 
       1.632889290723e-01      -5.561188584298e-02      -1.534755282035e+02      -2.317638343272e+02      -5.552001604852e-02      -2.132475836772e+02       4.315715693655e-02       4.315715693655e-02 
       1.687505775527e-01      -5.314826828718e-02      -1.563020868086e+02      -2.365832805011e+02      -5.306042791429e-02      -2.176264666039e+02       4.123851561671e-02       4.123851561671e-02 
       1.743942559171e-01      -5.113168975926e-02      -1.632126127113e+02      -2.422679172573e+02      -5.104695879725e-02      -2.233346650417e+02       3.962536026158e-02       3.962536026158e-02 
       1.802263517371e-01      -4.943972897672e-02      -1.734231043279e+02      -2.487401301812e+02      -4.935747927482e-02      -2.301894975577e+02       3.824106059640e-02       3.824106059640e-02 
       1.862533508214e-01      -4.788456446289e-02      -1.850024329170e+02      -2.556941168170e+02      -4.780458751867e-02      -2.376470537710e+02       3.696620392772e-02       3.696620392772e-02 
       1.924818644494e-01      -4.626260352389e-02      -1.953132312175e+02      -2.626067361713e+02      -4.618513180998e-02      -2.448780475101e+02       3.566568034332e-02       3.566568034332e-02 
       1.989186627765e-01      -4.441902016726e-02      -2.019007454858e+02      -2.688866351038e+02      -4.434459982779e-02      -2.510250268370e+02       3.423308458925e-02       3.423308458925e-02 
       2.055707152847e-01      -4.232638112451e-02      -2.036673486752e+02      -2.742145972939e+02      -4.225559166812e-02      -2.556596815999e+02       3.264522674801e-02       3.264522674801e-02 
       2.124452391818e-01      -4.009027031130e-02      -2.015135772106e+02      -2.787121935805e+02      -4.002343829237e-02      -2.590184150529e+02       3.096823772925e-02       3.096823772925e-02 
       2.195497567139e-01      -3.789645375293e-02      -1.981324490296e+02      -2.828834051426e+02      -3.783349145831e-02      -2.619232628640e+02       2.932161782666e-02       2.932161782666e-02 
       2.268921624510e-01      -3.592006767991e-02      -1.968896208390e+02      -2.873691784147e+02      -3.586050498682e-02      -2.654106646380e+02       2.782012273109e-02       2.782012273109e-02 
       2.344808017550e-01      -3.426006640666e-02      -2.003062599213e+02      -2.927343216979e+02      -3.420323548557e-02      -2.703264030990e+02       2.653098518353e-02       2.653098518353e-02 
       2.423245618548e-01      -3.289472525647e-02      -2.086735581735e+02      -2.992020270788e+02      -3.284002957891e-02      -2.768976145971e+02       2.544506888234e-02       2.544506888234e-02 
       2.504329772620e-01      -3.168372050459e-02      -2.195635578314e+02      -3.063885038628e+02      -3.163088355206e-02      -2.844410203495e+02       2.447306048432e-02       2.447306048432e-02 
       2.588163516754e-01      -3.044870158689e-02      -2.290148302649e+02      -3.134801853597e+02      -3.039783247921e-02      -2.916882303629e+02       2.349710788724e-02       2.349710788724e-02 
       2.674858990930e-01      -2.908184716292e-02      -2.339363319614e+02      -3.197682368459e+02      -2.903327321598e-02      -2.975888777141e+02       2.244366242773e-02       2.244366242773e-02 
       2.764539076010e-01      -2.759922264454e-02      -2.341323526633e+02      -3.250508156400e+02      -2.755321452583e-02      -3.019478236503e+02       2.131891915784e-02       2.131891915784e-02 
       2.857339303080e-01      -2.612474465194e-02      -2.326630433302e+02      -3.298456124374e+02      -2.608129118662e-02      -3.056540959834e+02       2.020157684102e-02       2.020157684102e-02 
       2.953410092148e-01      -2.480222670453e-02      -2.338518189723e+02      -3.351262021608e+02      -2.476100907098e-02      -3.101621917862e+02       1.918756849124e-02       1.918756849124e-02 
       3.052919395542e-01      -2.367799537552e-02      -2.398446435674e+02      -3.414456146487e+02      -2.363860726664e-02      -3.162512552243e+02       1.830965113933e-02       1.830965113933e-02 
       3.156055844677e-01      -2.267840499840e-02      -2.488511684260e+02      -3.485323457847e+02      -2.264061162856e-02      -3.234268686637e+02       1.752125110871e-02       1.752125110871e-02 
       3.263032530092e-01      -2.168358352581e-02      -2.566789257027e+02      -3.555738176769e+02      -2.164741166824e-02      -3.303863648799e+02       1.674393741365e-02       1.674393741365e-02 
       3.374091587054e-01      -2.062416050561e-02      -2.604033577937e+02      -3.618256282534e+02      -2.058977485391e-02      -3.360755148085e+02       1.592947103361e-02       1.592947103361e-02 
       3.489509817175e-01      -1.954428035308e-02      -2.613461649868e+02      -3.674850667963e+02      -1.951173847211e-02      -3.408567378457e+02       1.510501621536e-02       1.510501621536e-02 
       3.609605657343e-01      -1.853454956287e-02      -2.635519679820e+02      -3.733442621580e+02      -1.850370905583e-02      -3.459934874495e+02       1.432935060476e-02       1.432935060476e-02 
       3.734747921333e-01      -1.763807912487e-02      -2.694565341251e+02      -3.800493743213e+02      -1.760871229424e-02      -3.523852444896e+02       1.363242631219e-02       1.363242631219e-02 
       3.865366902904e-01      -1.680254827489e-02      -2.769806578958e+02      -3.872357777853e+02      -1.677454675351e-02      -3.594174060886e+02       1.298062556623e-02       1.298062556623e-02 
       4.001968667448e-01      -1.595948247887e-02      -2.824306074787e+02      -3.941583547229e+02      -1.593288431641e-02      -3.659183377452e+02       1.232862704651e-02       1.232862704651e-02 
       4.145153713076e-01      -1.510589457946e-02      -2.854130896266e+02      -4.006518565306e+02      -1.508073592834e-02      -3.716928819509e+02       1.167295541678e-02       1.167295541678e-02 
       4.295641718077e-01      -1.429267694515e-02      -2.891515121200e+02      -4.073384630278e+02      -1.426887980170e-02      -3.777404908600e+02       1.104625978306e-02       1.104625978306e-02 
       4.454304922144e-01      -1.353791599891e-02      -2.953098708752e+02      -4.146060059235e+02      -1.351536627542e-02      -3.846317242152e+02       1.046075377168e-02       1.046075377168e-02 
       4.622214006969e-01      -1.280877222919e-02      -3.016522421069e+02      -4.221901693779e+02      -1.278743091754e-02      -3.918103845172e+02       9.895860453032e-03       9.895860453032e-03 
       4.800702491654e-01      -1.207765594905e-02      -3.062413157511e+02      -4.296031742704e+02      -1.205753850454e-02      -3.985824923305e+02       9.332248860270e-03       9.332248860270e-03 
       4.991459272112e-01      -1.136650658014e-02      -3.111261152453e+02      -4.371907299976e+02      -1.134757645544e-02      -4.055425634643e+02       8.783326312983e-03       8.783326312983e-03 
       5.196665217302e-01      -1.068795691930e-02      -3.176570951130e+02      -4.454245553766e+02      -1.067015261918e-02      -4.132822859689e+02       8.258000633295e-03       8.258000633295e-03 
       5.419201087032e-01      -1.001488122259e-02      -3.236786506483e+02      -4.538916997643e+02      -9.998198767355e-03      -4.211358507406e+02       7.738009241881e-03       7.738009241881e-03 
       5.662975451962e-01      -9.348059443078e-03      -3.296427349553e+02      -4.627177226708e+02      -9.332489231693e-03      -4.292747979537e+02       7.223098919440e-03       7.223098919440e-03 
       5.933463737275e-01      -8.692683338299e-03      -3.367761721871e+02      -4.722845729725e+02      -8.678203263597e-03      -4.381984700754e+02       6.716325958710e-03       6.716325958710e-03 
       6.238638458458e-01      -8.032722569718e-03      -3.439087694367e+02      -4.825127996328e+02      -8.019342614477e-03      -4.476640304740e+02       6.206546655835e-03       6.206546655835e-03 
       6.590669257916e-01      -7.366810300072e-03      -3.520862840417e+02      -4.938322442592e+02      -7.354539087278e-03      -4.581825711838e+02       5.691896003006e-03       5.691896003006e-03 
       7.009246080454e-01      -6.680895147145e-03      -3.611036989793e+02      -5.065550153615e+02      -6.669766716626e-03      -4.699787361388e+02       5.161940430338e-03       5.161940430338e-03 
       7.528593308799e-01      -5.961442991141e-03      -3.717676336824e+02      -5.214560985201e+02      -5.951512863705e-03      -4.838101526945e+02       4.606007744041e-03       4.606007744041e-03 
       8.213469537518e-01      -5.184272476959e-03      -3.848099750047e+02      -5.397264560801e+02      -5.175636874606e-03      -5.007640021509e+02       4.005503598920e-03       4.005503598920e-03 
       9.196980813302e-01      -4.318101583127e-03      -4.018874472953e+02      -5.636492473540e+02      -4.310908762802e-03      -5.229630111898e+02       3.336243193837e-03       3.336243193837e-03 
       1.075112183810e+00      -3.347055097056e-03      -4.257058569178e+02      -5.970182859241e+02      -3.341479763945e-03      -5.539272594248e+02       2.585963679291e-03       2.585963679291e-03 
       1.322697471132e+00      -2.377346007631e-03      -4.576926472096e+02      -6.418327322711e+02      -2.373385939783e-03      -5.955119104552e+02       1.836735497828e-03       1.836735497828e-03 
       1.662328205042e+00      -1.622395909637e-03      -4.933679464050e+02      -6.918178923865e+02      -1.619693384616e-03      -6.418943036298e+02       1.253450426543e-03       1.253450426543e-03 
       2.092692408506e+00      -1.098914474379e-03      -5.296320405599e+02      -7.426290470284e+02      -1.097083929279e-03      -6.890430521372e+02       8.490098562714e-04       8.490098562714e-04 
       2.634543445090e+00      -7.410553204342e-04      -5.660832809745e+02      -7.937026004178e+02      -7.398208735846e-04      -7.364352712867e+02       5.725336445106e-04       5.725336445106e-04 
       3.316693691389e+00      -4.976459012814e-04      -6.025213631691e+02      -8.447560432272e+02      -4.968169093518e-04      -7.838090141248e+02       3.844825902388e-04       3.844825902388e-04 
       4.175469971226e+00      -3.327840731568e-04      -6.386202739206e+02      -8.953310377464e+02      -3.322296961903e-04      -8.307391458702e+02       2.571171805071e-04       2.571171805071e-04 
       5.256605252960e+00      -2.215194001448e-04      -6.738002571660e+02      -9.446112619928e+02      -2.211503587970e-04      -8.764686167965e+02       1.711602014283e-04       1.711602014283e-04 
       6.617673932723e+00      -1.466247004107e-04      -7.069430632219e+02      -9.910251188159e+02      -1.463804113958e-04      -9.195396246768e+02       1.133018146190e-04       1.133018146190e-04 
       8.331157880872e+00      -9.627676342956e-05      -7.358476141510e+02      -1.031480817814e+03      -9.611633793133e-05      -9.570840722618e+02       7.440746426188e-05       7.440746426188e-05 
       1.048830636590e+01      -6.239705258139e-05      -7.560880680680e+02      -1.059764093428e+03      -6.229305867793e-05      -9.833370211646e+02       4.823572433664e-05       4.823572433664e-05 
       1.320399541071e+01      -3.949231210991e-05      -7.588448786776e+02      -1.063499801215e+03      -3.942646866746e-05      -9.868172276552e+02       3.054239827393e-05       3.054239827393e-05 
       1.662284535976e+01      -2.385884453655e-05      -7.272475687498e+02      -1.019031318243e+03      -2.381904080810e-05      -9.455752275813e+02       1.846556063310e-05       1.846556063310e-05 
       2.092692243973e+01      -1.306310354187e-05      -6.320938002053e+02      -8.854470208078e+02      -1.304128445407e-05      -8.216477024796e+02       1.012399809969e-05       1.012399809969e-05 
       2.634543445002e+01      -5.635485196376e-06      -4.336446588291e+02      -6.071698691162e+02      -5.626047012088e-06      -5.634523750087e+02       4.380499352336e-06       4.380499352336e-06 
       3.316693691389e+01      -8.885631110532e-07      -1.102732054684e+02      -1.542368805712e+02      -8.870507164753e-07      -1.431491559769e+02       7.021908950872e-07       7.021908950872e-07 
       4.175469971226e+01       1.333153085838e-06       2.563909989578e+02       3.584260319291e+02       1.330937334275e-06       3.326794841139e+02      -1.029656611468e-06      -1.029656611468e-06 
       5.256605252960e+01       1.288646823015e-06       3.977693144707e+02       5.548162837647e+02       1.286484381438e-06       5.150985898978e+02      -1.005904482034e-06      -1.005904482034e-06 
       6.617673932723e+01       2.372595830161e-07       1.185915934309e+02       1.643419029471e+02       2.368554752496e-07       1.526938591183e+02      -1.881429474438e-07      -1.881429474438e-07 
