# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896178177e+00 
       4.503926444729e-03       2.308631835402e+00 
       4.863227907969e-03       2.452047230593e+00 
       5.251192703764e-03       2.599430544951e+00 
       5.670107454120e-03       2.749896817667e+00 
       6.122441196689e-03       2.902386357475e+00 
       6.610859936996e-03       3.055668514387e+00 
       7.138242361596e-03       3.208356172674e+00 
       7.707696804727e-03       3.358923502791e+00 
       8.322579568496e-03       3.505725066433e+00 
       8.986514704559e-03       3.647008543111e+00 
       9.703415373875e-03       3.780922348728e+00 
       1.047750691046e-02       3.905489381200e+00 
       1.131335172503e-02       4.018585941359e+00 
       1.221587619537e-02       4.117899326710e+00 
       1.319039970183e-02       4.200912484107e+00 
       1.424266597920e-02       4.264938445043e+00 
       1.537887696964e-02       4.307213410174e+00 
       1.660572937560e-02       4.325057728103e+00 
       1.793045412207e-02       4.316050353687e+00 
       1.936085889642e-02       4.278217054315e+00 
       2.090537351881e-02       4.210187235324e+00 
       2.257309534705e-02       4.111404462986e+00 
       2.437382002240e-02       3.982399765506e+00 
       2.631799943729e-02       3.825145193915e+00 
       2.841644544598e-02       3.643248266530e+00 
       3.067933354524e-02       3.442156206536e+00 
       3.311368469821e-02       3.229196745228e+00 
       3.571840442514e-02       3.013453690395e+00 
       3.847720347390e-02       2.805205958494e+00 
       4.135335537314e-02       2.614324580324e+00 
       4.429361666563e-02       2.448029811655e+00 
       4.724366437916e-02       2.309117806042e+00 
       5.016480834039e-02       2.195983012907e+00 
       5.303989618930e-02       2.104223396124e+00 
       5.586870668205e-02       2.028308952920e+00 
       5.866042679206e-02       1.962986135748e+00 
       6.142798931504e-02       1.903599635699e+00 
       6.418496438662e-02       1.846283594501e+00 
       6.694418832236e-02       1.787989254676e+00 
       6.971731104453e-02       1.726497951883e+00 
       7.251476154108e-02       1.660429914132e+00 
       7.534587669814e-02       1.589234969587e+00 
       7.821907664495e-02       1.513193123322e+00 
       8.114203771084e-02       1.433317022279e+00 
       8.412184533139e-02       1.351232270995e+00 
       8.716512277352e-02       1.269007195210e+00 
       9.027813693913e-02       1.188920000826e+00 
       9.346688429613e-02       1.113216959574e+00 
       9.673716026122e-02       1.043883230380e+00 
       1.000946150608e-01       9.824040929126e-01 
       1.035447986307e-01       9.296247668010e-01 
       1.070931966524e-01       8.856362608564e-01 
       1.107452594180e-01       8.497363002649e-01 
       1.145064248899e-01       8.204553088202e-01 
       1.183821370656e-01       7.956644015788e-01 
       1.223778605591e-01       7.727737079081e-01 
       1.264990921707e-01       7.490641390074e-01 
       1.307513701078e-01       7.221599216027e-01 
       1.351402814485e-01       6.905025614563e-01 
       1.396714683894e-01       6.537661394571e-01 
       1.443506337875e-01       6.130064116164e-01 
       1.491835464900e-01       5.704435127903e-01 
       1.541760469368e-01       5.289367498828e-01 
       1.593340535209e-01       4.912777762615e-01 
       1.646635701934e-01       4.594791379141e-01 
       1.701706958081e-01       4.342789357456e-01 
       1.758616357070e-01       4.149460875562e-01 
       1.817427160581e-01       3.994636052393e-01 
       1.878204014651e-01       3.851971428195e-01 
       1.941013163855e-01       3.693124746925e-01 
       2.005922709060e-01       3.500429127087e-01 
       2.073002914514e-01       3.275353403421e-01 
       2.142326570343e-01       3.037027036657e-01 
       2.213969417044e-01       2.810988090052e-01 
       2.288010639201e-01       2.617401947833e-01 
       2.364533436625e-01       2.464377950522e-01 
       2.443625682390e-01       2.344798199147e-01 
       2.525380678946e-01       2.238751532229e-01 
       2.609898025770e-01       2.125432876838e-01 
       2.697284614969e-01       1.995470566589e-01 
       2.787655775073e-01       1.854633869167e-01 
       2.881136588192e-01       1.719597283025e-01 
       2.977863412019e-01       1.605053338593e-01 
       3.077985646248e-01       1.511948625368e-01 
       3.181667793367e-01       1.429869165199e-01 
       3.289091877084e-01       1.346045030399e-01 
       3.400460298905e-01       1.255850037185e-01 
       3.515999235695e-01       1.166220602580e-01 
       3.635962710278e-01       1.085952895025e-01 
       3.760637505499e-01       1.017246408816e-01 
       3.890349143014e-01       9.534979905848e-02 
       4.025469215929e-01       8.891789410335e-02 
       4.166424455447e-01       8.252190703252e-02 
       4.313708034899e-01       7.662481941931e-02 
       4.467893781976e-01       7.130866665607e-02 
       4.629654198623e-01       6.627632426557e-02 
       4.799783500912e-01       6.132510199310e-02 
       4.979227318246e-01       5.663040391107e-02 
       5.169121269689e-01       5.231120888786e-02 
       5.370841403262e-01       4.817924452444e-02 
       5.586070463286e-01       4.420171627660e-02 
       5.816885093582e-01       4.046431025002e-02 
       6.065870143577e-01       3.690452259181e-02 
       6.336266466978e-01       3.349375919415e-02 
       6.632156057925e-01       3.025522047664e-02 
       6.958678637575e-01       2.715289403111e-02 
       7.322247983784e-01       2.419650278728e-02 
       7.730680193171e-01       2.137458556886e-02 
       8.193049551574e-01       1.869773873267e-02 
       8.718988013754e-01       1.617867277176e-02 
       9.317218028590e-01       1.384273499613e-02 
       9.993660906273e-01       1.171962125668e-02 
       1.075037109879e+00       9.833234003180e-03 
       1.158653485387e+00       8.193184148654e-03 
       1.250099156961e+00       6.791881147490e-03 
       1.349432400897e+00       5.607472093613e-03 
       1.456947456991e+00       4.613206317277e-03 
       1.573135110893e+00       3.781968246312e-03 
       1.698621895119e+00       3.088980937190e-03 
       1.834127512423e+00       2.512781873269e-03 
       1.980444933977e+00       2.034827563684e-03 
       2.138435191130e+00       1.639494605331e-03 
       2.309029198543e+00       1.313476897190e-03 
       2.493232376993e+00       1.045552140401e-03 
       2.692130394536e+00       8.262173936789e-04 
       2.906895533764e+00       6.474728947772e-04 
       3.138793596840e+00       5.025566648769e-04 
       3.389191365541e+00       3.857823366882e-04 
       3.659564656886e+00       2.923678684033e-04 
       3.951507021438e+00       2.182742356482e-04 
       4.266739135513e+00       1.601032325186e-04 
       4.607118942658e+00       1.149954448275e-04 
       4.974652604172e+00       8.053744261028e-05 
       5.371506323193e+00       5.469113535621e-05 
       5.800019112071e+00       3.573945436724e-05 
       6.262716578240e+00       2.223370619207e-05 
       6.762325809881e+00       1.295686818126e-05 
       7.301791449077e+00       6.889539358078e-06 
       7.884293047211e+00       3.186225024962e-06 
       8.513263804891e+00       1.153950448419e-06 
       9.192410806865e+00       2.365321195308e-07 
       9.925736871166e+00       2.188255284945e-10 
       1.071756414128e+01       1.208231558983e-07 
       1.157255956041e+01       3.709446463169e-07 
       1.249576237789e+01       6.064285123082e-07 
       1.349261385000e+01       7.516392738143e-07 
       1.456898931011e+01       7.836751160331e-07 
       1.573123279727e+01       7.158369290437e-07 
       1.698619444729e+01       5.816179223018e-07 
       1.834127086665e+01       4.206039194782e-07 
       1.980444872733e+01       2.675205393677e-07 
       2.138435183937e+01       1.453800411445e-07 
       2.309029197863e+01       6.346360446500e-08 
       2.493232376942e+01       1.909383326646e-08 
       2.692130394533e+01       2.159816701756e-09 
       2.906895533764e+01       3.921557125550e-10 
       3.138793596840e+01       3.640331220266e-09 
       3.389191365541e+01       6.029457238025e-09 
       3.659564656886e+01       5.847485496015e-09 
       3.951507021438e+01       3.954800176571e-09 
       4.266739135513e+01       1.873570592803e-09 
       4.607118942658e+01       5.427219652049e-10 
       4.974652604172e+01       4.916486461653e-11 
       5.371506323193e+01       1.216178999057e-11 
       5.800019112071e+01       6.504094113639e-11 
       6.262716578240e+01       6.521484796290e-11 
       6.762325809881e+01       3.106915493212e-11 
