# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901324e+03 
       1.936085902198e-03       7.307625380901e+03 
       2.090537469327e-03       7.815671868231e+03 
       2.257310435294e-03       8.352990375541e+03 
       2.437387741694e-03       8.920211064016e+03 
       2.631830744443e-03       9.517783068672e+03 
       2.841785469300e-03       1.014593704380e+04 
       3.068489366414e-03       1.080464502730e+04 
       3.313278603720e-03       1.149357460257e+04 
       3.577595942169e-03       1.221203621609e+04 
       3.862999239199e-03       1.295892539303e+04 
       4.171170630578e-03       1.373266011373e+04 
       4.503926444729e-03       1.453111835400e+04 
       4.863227907969e-03       1.535154977253e+04 
       5.251192703764e-03       1.619063566741e+04 
       5.670107454120e-03       1.704431254944e+04 
       6.122441196689e-03       1.790755966978e+04 
       6.610859936996e-03       1.877460437163e+04 
       7.138242361596e-03       1.963872515268e+04 
       7.707696804727e-03       2.049215706478e+04 
       8.322579568496e-03       2.132610987733e+04 
       8.986514704559e-03       2.213054839722e+04 
       9.703415373875e-03       2.289445699676e+04 
       1.047750691046e-02       2.360548499372e+04 
       1.131335172503e-02       2.425022503995e+04 
       1.221587619537e-02       2.481423720106e+04 
       1.319039970183e-02       2.528219844035e+04 
       1.424266597920e-02       2.563814737183e+04 
       1.537887696964e-02       2.586608152948e+04 
       1.660572937560e-02       2.595035261349e+04 
       1.793045412207e-02       2.587644365563e+04 
       1.936085889642e-02       2.563217166935e+04 
       2.090537351881e-02       2.520927133150e+04 
       2.257309534705e-02       2.460442748479e+04 
       2.437382002240e-02       2.382086899646e+04 
       2.631799943729e-02       2.287039259192e+04 
       2.841644544598e-02       2.177439502021e+04 
       3.067933354524e-02       2.056558129680e+04 
       3.311368469821e-02       1.928719104385e+04 
       3.571840442514e-02       1.799391862888e+04 
       3.847720347390e-02       1.674673665396e+04 
       4.135335537314e-02       1.560447859230e+04 
       4.429361666563e-02       1.461034184624e+04 
       4.724366437916e-02       1.378043767910e+04 
       5.016480834039e-02       1.310495495940e+04 
       5.303989618930e-02       1.255713287052e+04 
       5.586870668205e-02       1.210420011481e+04 
       5.866042679206e-02       1.171467537839e+04 
       6.142798931504e-02       1.136017620076e+04 
       6.418496438662e-02       1.101860689106e+04 
       6.694418832236e-02       1.067068199981e+04 
       6.971731104453e-02       1.030343470027e+04 
       7.251476154108e-02       9.909050862516e+03 
       7.534587669814e-02       9.483630196646e+03 
       7.821907664495e-02       9.029317845202e+03 
       8.114203771084e-02       8.552154471996e+03 
       8.412184533139e-02       8.061931182254e+03 
       8.716512277352e-02       7.570768347369e+03 
       9.027813693913e-02       7.092494376970e+03 
       9.346688429613e-02       6.640517784659e+03 
       9.673716026122e-02       6.226713374824e+03 
       1.000946150608e-01       5.859945455102e+03 
       1.035447986307e-01       5.545261297767e+03 
       1.070931966524e-01       5.283151509672e+03 
       1.107452594180e-01       5.069449754460e+03 
       1.145064248899e-01       4.895271376278e+03 
       1.183821370656e-01       4.747840675110e+03 
       1.223778605591e-01       4.611720620030e+03 
       1.264990921707e-01       4.470615934642e+03 
       1.307513701078e-01       4.310273146020e+03 
       1.351402814485e-01       4.121395290003e+03 
       1.396714683894e-01       3.902049000647e+03 
       1.443506337875e-01       3.658649155700e+03 
       1.491835464900e-01       3.404468743761e+03 
       1.541760469368e-01       3.156638951685e+03 
       1.593340535209e-01       2.931936196761e+03 
       1.646635701934e-01       2.742351210660e+03 
       1.701706958081e-01       2.592233124836e+03 
       1.758616357070e-01       2.477211464527e+03 
       1.817427160581e-01       2.385164181224e+03 
       1.878204014651e-01       2.300347036809e+03 
       1.941013163855e-01       2.205773119224e+03 
       2.005922709060e-01       2.090834338082e+03 
       2.073002914514e-01       1.956458465965e+03 
       2.142326570343e-01       1.814170909063e+03 
       2.213969417044e-01       1.679269473410e+03 
       2.288010639201e-01       1.563838228577e+03 
       2.364533436625e-01       1.472661915274e+03 
       2.443625682390e-01       1.401506324513e+03 
       2.525380678946e-01       1.338411753283e+03 
       2.609898025770e-01       1.270891968772e+03 
       2.697284614969e-01       1.193349722549e+03 
       2.787655775073e-01       1.109322791382e+03 
       2.881136588192e-01       1.028754258403e+03 
       2.977863412019e-01       9.604667352286e+02 
       3.077985646248e-01       9.050087506715e+02 
       3.181667793367e-01       8.561245970619e+02 
       3.289091877084e-01       8.061693512724e+02 
       3.400460298905e-01       7.523710507441e+02 
       3.515999235695e-01       6.989012160497e+02 
       3.635962710278e-01       6.510412883674e+02 
       3.760637505499e-01       6.101047156650e+02 
       3.890349143014e-01       5.721135070184e+02 
       4.025469215929e-01       5.337620706515e+02 
       4.166424455447e-01       4.956086408859e+02 
       4.313708034899e-01       4.604480723296e+02 
       4.467893781976e-01       4.287530779335e+02 
       4.629654198623e-01       3.987515996563e+02 
       4.799783500912e-01       3.692165343448e+02 
       4.979227318246e-01       3.412180796002e+02 
       5.169121269689e-01       3.154569226845e+02 
       5.370841403262e-01       2.908096912544e+02 
       5.586070463286e-01       2.670797035758e+02 
       5.816885093582e-01       2.447834278313e+02 
       6.065870143577e-01       2.235391417086e+02 
       6.336266466978e-01       2.031825618983e+02 
       6.632156057925e-01       1.838482627244e+02 
       6.958678637575e-01       1.653234319095e+02 
       7.322247983784e-01       1.476627293732e+02 
       7.730680193171e-01       1.307987330047e+02 
       8.193049551574e-01       1.147941564832e+02 
       8.718988013754e-01       9.972244142747e+01 
       9.317218028590e-01       8.573446184603e+01 
       9.993660906273e-01       7.300707429163e+01 
       1.075037109879e+00       6.168429045997e+01 
       1.158653485387e+00       5.182237683467e+01 
       1.250099156961e+00       4.337828809941e+01 
       1.349432400897e+00       3.622173283835e+01 
       1.456947456991e+00       3.019393316115e+01 
       1.573135110893e+00       2.513361642075e+01 
       1.698621895119e+00       2.089372937470e+01 
       1.834127512423e+00       1.734595634188e+01 
       1.980444933977e+00       1.438057514137e+01 
       2.138435191130e+00       1.190445623128e+01 
       2.309029198543e+00       9.838587036379e+00 
       2.493232376993e+00       8.116551867346e+00 
       2.692130394536e+00       6.681972290901e+00 
       2.906895533764e+00       5.487630976163e+00 
       3.138793596840e+00       4.493669591336e+00 
       3.389191365541e+00       3.666752729051e+00 
       3.659564656886e+00       2.979124462367e+00 
       3.951507021438e+00       2.407389632416e+00 
       4.266739135513e+00       1.932222776010e+00 
       4.607118942658e+00       1.537524714684e+00 
       4.974652604172e+00       1.210019834879e+00 
       5.371506323193e+00       9.388218200713e-01 
       5.800019112071e+00       7.150462063658e-01 
       6.262716578240e+00       5.314898171404e-01 
       6.762325809881e+00       3.823882457670e-01 
       7.301791449077e+00       2.631301606806e-01 
       7.884293047211e+00       1.700294173023e-01 
       8.513263804891e+00       1.000664709259e-01 
       9.192410806865e+00       5.064225180905e-02 
       9.925736871166e+00       1.929742408517e-02 
       1.071756414128e+01       3.457098347147e-03 
       1.157255956041e+01       1.984262071706e-04 
       1.249576237789e+01       6.106705635441e-03 
       1.349261385000e+01       1.728859094248e-02 
       1.456898931011e+01       2.960805270800e-02 
       1.573123279727e+01       3.918105694052e-02 
       1.698619444729e+01       4.307089389389e-02 
       1.834127086665e+01       4.004663962290e-02 
       1.980444872733e+01       3.104575380700e-02 
       2.138435183937e+01       1.903624591741e-02 
       2.309029197863e+01       8.020884514446e-03 
       2.493232376942e+01       1.366563509577e-03 
       2.692130394533e+01       1.550151865758e-04 
       2.906895533764e+01       2.608503144510e-03 
       3.138793596840e+01       5.275990892295e-03 
       3.389191365541e+01       5.486364165460e-03 
       3.659564656886e+01       3.248937659347e-03 
       3.951507021438e+01       7.904545986085e-04 
       4.266739135513e+01       5.104664650368e-06 
       4.607118942658e+01       5.532744246555e-04 
       4.974652604172e+01       8.488779830644e-04 
       5.371506323193e+01       3.959647650340e-04 
       5.800019112071e+01       1.435641196560e-05 
       6.262716578240e+01       7.348038481830e-05 
       6.762325809881e+01       1.146630788055e-04 
