# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-03      -1.448149302507e-02      -1.076397762899e+02      -1.076567311812e+02      -2.319342786298e-01      -1.076224290317e+02       4.408721451166e-01       4.408724351397e-01 
       3.862999239199e-03      -5.281197886780e-03      -1.245701861544e+02      -1.245897965702e+02      -2.707070590955e-01      -1.245500991596e+02       4.376097119418e-01       4.376099768580e-01 
       4.171170630578e-03       4.007814233726e-02      -1.440620574391e+02      -1.440846246969e+02      -2.758168648029e-01      -1.440387206818e+02       4.340653790835e-01       4.340656663171e-01 
       4.503926444729e-03      -1.012474892698e-02      -1.664766916902e+02      -1.665026836206e+02      -3.207529088697e-01      -1.664496610114e+02       4.302212856903e-01       4.302214809303e-01 
       4.863227907969e-03       1.955719284016e-01      -1.922194847001e+02      -1.922495767895e+02       1.993857242762e-01      -1.921882378433e+02       4.260582861856e-01       4.260582861856e-01 
       5.251192703764e-03       1.935052142231e-01      -2.217443445452e+02      -2.217793070271e+02       1.972787277547e-01      -2.217085170841e+02       4.215583717872e-01       4.215583717872e-01 
       5.670107454120e-03       1.912683391488e-01      -2.555565736652e+02      -2.555970770016e+02       1.949983673827e-01      -2.555154693827e+02       4.167021089201e-01       4.167021089201e-01 
       6.122441196689e-03       1.888637748408e-01      -2.942141651542e+02      -2.942607780415e+02       1.925469425354e-01      -2.941668377899e+02       4.114673653331e-01       4.114673653331e-01 
       6.610859936996e-03       1.862779924663e-01      -3.383312598014e+02      -3.383847747003e+02       1.899107245793e-01      -3.382767710862e+02       4.058327259960e-01       4.058327259960e-01 
       7.138242361596e-03       1.834978295818e-01      -3.885773941709e+02      -3.886390412338e+02       1.870763394645e-01      -3.885149779515e+02       3.997752267418e-01       3.997752267418e-01 
       7.707696804727e-03       1.805127247087e-01      -4.456760441674e+02      -4.457470808403e+02       1.840330078034e-01      -4.456047444003e+02       3.932703068838e-01       3.932703068838e-01 
       8.322579568496e-03       1.773086525302e-01      -5.103998606634e+02      -5.104812620181e+02       1.807664683417e-01      -5.103182557682e+02       3.862919945633e-01       3.862919945633e-01 
       8.986514704559e-03       1.738779477223e-01      -5.835580904176e+02      -5.836512607084e+02       1.772688045517e-01      -5.834648826362e+02       3.788110065299e-01       3.788110065299e-01 
       9.703415373875e-03       1.701996750629e-01      -6.659844867268e+02      -6.660913772983e+02       1.735187950021e-01      -6.658785943588e+02       3.707969856964e-01       3.707969856964e-01 
       1.047750691046e-02       1.662619053331e-01      -7.585108048777e+02      -7.586328265068e+02       1.695042126327e-01      -7.583904455299e+02       3.622157046146e-01       3.622157046146e-01 
       1.131335172503e-02       1.620456218700e-01      -8.619322125130e+02      -8.620710408958e+02       1.652057062885e-01      -8.617955932207e+02       3.530302999323e-01       3.530302999323e-01 
       1.221587619537e-02       1.575353903223e-01      -9.769550340406e+02      -9.771129478623e+02       1.606074807671e-01      -9.768006625418e+02       3.431997429898e-01       3.431997429898e-01 
       1.319039970183e-02       1.527081687721e-01      -1.104131790088e+03      -1.104310852588e+03       1.556860952500e-01      -1.103957829817e+03       3.326800772173e-01       3.326800772173e-01 
       1.424266597920e-02       1.475415644262e-01      -1.243763328644e+03      -1.243966285033e+03       1.504187258610e-01      -1.243568429683e+03       3.214232613627e-01       3.214232613627e-01 
       1.537887696964e-02       1.420144034690e-01      -1.395783013443e+03      -1.396011734408e+03       1.447837540893e-01      -1.395565107913e+03       3.093791397611e-01       3.093791397611e-01 
       1.660572937560e-02       1.361010062671e-01      -1.559585524293e+03      -1.559842681478e+03       1.387550174945e-01      -1.559343397995e+03       2.964940646432e-01       2.964940646432e-01 
       1.793045412207e-02       1.297784114628e-01      -1.733833009855e+03      -1.734121014259e+03       1.323090775783e-01      -1.733565622486e+03       2.827143419160e-01       2.827143419160e-01 
       1.936085889642e-02       1.230197651830e-01      -1.916205855662e+03      -1.916526947374e+03       1.254186154059e-01      -1.915912705424e+03       2.679887700051e-01       2.679887700051e-01 
       2.090537351881e-02       1.158074806623e-01      -2.103094642591e+03      -2.103450710664e+03       1.180656363671e-01      -2.102775993851e+03       2.522709554075e-01       2.522709554075e-01 
       2.257309534705e-02       1.081232195017e-01      -2.289259303633e+03      -2.289651733960e+03       1.102314805080e-01      -2.288916538504e+03       2.355254373838e-01       2.355254373838e-01 
       2.437382002240e-02       9.995952085460e-02      -2.467447073986e+03      -2.467876385460e+03       1.019085273363e-01      -2.467082977783e+03       2.177341956756e-01       2.177341956756e-01 
       2.631799943729e-02       9.131996755653e-02      -2.628022227858e+03      -2.628487786756e+03       9.310044671582e-02      -2.627641449489e+03       1.989071679450e-01       1.989071679450e-01 
       2.841644544598e-02       8.222735900779e-02      -2.758634611958e+03      -2.759134160562e+03       8.383048991512e-02      -2.758244065191e+03       1.790949162141e-01       1.790949162141e-01 
       3.067933354524e-02       7.273696816599e-02      -2.844106141897e+03      -2.844635324890e+03       7.415494995868e-02      -2.843715438147e+03       1.584106432606e-01       1.584106432606e-01 
       3.311368469821e-02       6.294147428032e-02      -2.866873757046e+03      -2.867425715422e+03       6.416838316870e-02      -2.866495564745e+03       1.370649193504e-01       1.370649193504e-01 
       3.571840442514e-02       5.300262141093e-02      -2.808523007436e+03      -2.809087528654e+03       5.403565791301e-02      -2.808172585807e+03       1.154063617489e-01       1.154063617489e-01 
       3.847720347390e-02       4.315992735385e-02      -2.653396250792e+03      -2.653960269844e+03       4.400097543311e-02      -2.653091061120e+03       9.395831254429e-02       9.395831254429e-02 
       4.135335537314e-02       3.372266898687e-02      -2.394080519469e+03      -2.394628357923e+03       3.437964344183e-02      -2.393838000350e+03       7.339446332823e-02       7.339446332823e-02 
       4.429361666563e-02       2.501168767881e-02      -2.036276646216e+03      -2.036791766458e+03       2.549876074041e-02      -2.036111833803e+03       5.441384190841e-02       5.441384190841e-02 
       4.724366437916e-02       1.727250278700e-02      -1.598620490219e+03      -1.599087554302e+03       1.760863619842e-02      -1.598543948012e+03       3.755151620645e-02       3.755151620645e-02 
       5.016480834039e-02       1.062412154728e-02      -1.107105260649e+03      -1.107511113072e+03       1.083059812186e-02      -1.107121743206e+03       2.306678750066e-02       2.306678750066e-02 
       5.303989618930e-02       5.072732139680e-03      -5.886651489976e+02      -5.889996761417e+02       5.170955800302e-03      -5.887740498935e+02       1.097320231968e-02       1.097320231968e-02 
       5.586870668205e-02       5.562919460006e-04      -6.738927602592e+01      -6.764531849203e+01       5.664541029096e-04      -6.758539122340e+01       1.135287358785e-03       1.135287358785e-03 
       5.866042679206e-02      -3.011920149535e-03       4.357860430481e+02       4.356124921278e+02      -3.071319423977e-03       4.355114200912e+02      -6.635889114553e-03      -6.635889114553e-03 
       6.142798931504e-02      -5.723392581697e-03       9.028284541844e+02       9.027390563835e+02      -5.835640567516e-03       9.024873587280e+02      -1.254002925608e-02      -1.254002925608e-02 
       6.418496438662e-02      -7.665127026843e-03       1.317599292076e+03       1.317592936449e+03      -7.815186175256e-03       1.317206170478e+03      -1.676398151221e-02      -1.676398151221e-02 
       6.694418832236e-02      -8.915790833912e-03       1.665695389451e+03       1.665769064943e+03      -9.090186143040e-03       1.665267324222e+03      -1.948265890580e-02      -1.948265890580e-02 
       6.971731104453e-02      -9.550124556926e-03       1.934269242086e+03       1.934417143936e+03      -9.736852072505e-03       1.933824740408e+03      -2.086055618023e-02      -2.086055618023e-02 
       7.251476154108e-02      -9.644433662074e-03       2.112375763523e+03       2.112590151328e+03      -9.832930361873e-03       2.111934921073e+03      -2.105802869164e-02      -2.105802869164e-02 
       7.534587669814e-02      -9.269389857302e-03       2.191285842327e+03       2.191556600520e+03      -9.450513007888e-03       2.190869320447e+03      -2.023426907209e-02      -2.023426907209e-02 
       7.821907664495e-02      -8.499773932614e-03       2.165123196881e+03       2.165437637988e+03      -8.665831500198e-03       2.164751217075e+03      -1.855122747543e-02      -1.855122747543e-02 
       8.114203771084e-02      -7.412852998389e-03       2.031719585996e+03       2.032064291583e+03      -7.557657458922e-03       2.031412391343e+03      -1.617693742334e-02      -1.617693742334e-02 
       8.412184533139e-02      -6.087551765263e-03       1.793042616540e+03       1.793402013784e+03      -6.206455180999e-03       1.792818054023e+03      -1.328338202484e-02      -1.328338202484e-02 
       8.716512277352e-02      -4.604982642812e-03       1.456098244701e+03       1.456455651312e+03      -4.694920702812e-03       1.455971163754e+03      -1.004748367059e-02      -1.004748367059e-02 
       9.027813693913e-02      -3.046982390411e-03       1.033401777054e+03       1.033740362329e+03      -3.106490001599e-03       1.033383218758e+03      -6.647927221283e-03      -6.647927221283e-03 
       9.346688429613e-02      -1.494559103799e-03       5.432839767527e+02       5.435870732647e+02      -1.523751111937e-03       5.433797252755e+02      -3.261203694485e-03      -3.261203694485e-03 
       9.673716026122e-02      -2.579767452014e-05       1.005071367067e+01       1.030295326931e+01      -2.631224605759e-05       1.026049594940e+01      -5.748727124134e-05      -5.748727124134e-05 
       1.000946150608e-01       1.287369734013e-03      -5.365930772205e+02      -5.364050146017e+02       1.312491101078e-03      -5.362765488309e+02       2.806450626795e-03       2.806450626795e-03 
       1.035447986307e-01       2.382220922780e-03      -1.062488304867e+03      -1.062374595393e+03       2.428712718904e-03      -1.062079719196e+03       5.193863930092e-03       5.193863930092e-03 
       1.070931966524e-01       3.208460033898e-03      -1.530619075982e+03      -1.530585928816e+03       3.271075750680e-03      -1.530140669567e+03       6.995159499816e-03       6.995159499816e-03 
       1.107452594180e-01       3.731732476156e-03      -1.903550704560e+03      -1.903599354229e+03       3.804555952021e-03      -1.903031535045e+03       8.135527597334e-03       8.135527597334e-03 
       1.145064248899e-01       3.936179915941e-03      -2.146284561056e+03      -2.146410862174e+03       4.012986244534e-03      -2.145759448461e+03       8.580475387539e-03       8.580475387539e-03 
       1.183821370656e-01       3.826826633028e-03      -2.229980864510e+03      -2.230174729457e+03       3.901490131574e-03      -2.229488104463e+03       8.341090535583e-03       8.341090535583e-03 
       1.223778605591e-01       3.430185994592e-03      -2.135626814001e+03      -2.135872562440e+03       3.497098852963e-03      -2.135205580510e+03       7.475220536246e-03       7.475220536246e-03 
       1.264990921707e-01       2.793864131820e-03      -1.858010012039e+03      -1.858286914647e+03       2.848348973367e-03      -1.857696754728e+03       6.086814014080e-03       6.086814014080e-03 
       1.307513701078e-01       1.984050330745e-03      -1.408871516743e+03      -1.409155234393e+03       2.022722666639e-03      -1.408696185387e+03       4.320309587079e-03       4.320309587079e-03 
       1.351402814485e-01       1.081296939201e-03      -8.191159698498e+02      -8.193802905644e+02       1.102346267540e-03      -8.190978396406e+02       2.351560572028e-03       2.351560572028e-03 
       1.396714683894e-01       1.742441149338e-04      -1.387699604160e+02      -1.389895411967e+02       1.775861256285e-04      -1.389143169943e+02       3.733547176165e-04       3.733547176165e-04 
       1.443506337875e-01      -6.489417672587e-04       5.652031913114e+02       5.650502860605e+02      -6.616655672384e-04       5.649078952818e+02      -1.421445716075e-03      -1.421445716075e-03 
       1.491835464900e-01      -1.308789728566e-03       1.214350615228e+03       1.214280144325e+03      -1.334389076852e-03       1.213933805635e+03      -2.859849484897e-03      -2.859849484897e-03 
       1.541760469368e-01      -1.743948195050e-03       1.726908456689e+03       1.726926928549e+03      -1.778035084241e-03       1.726415820053e+03      -3.808041039713e-03      -3.808041039713e-03 
       1.593340535209e-01      -1.919027101492e-03       2.028816413563e+03       2.028920078137e+03      -1.956523719687e-03       2.028306779731e+03      -4.188962360970e-03      -4.188962360970e-03 
       1.646635701934e-01      -1.830720482866e-03       2.066637941234e+03       2.066810835525e+03      -1.866484677967e-03       2.066175565542e+03      -3.995417725748e-03      -3.995417725748e-03 
       1.701706958081e-01      -1.509314191791e-03       1.819480184213e+03       1.819697502653e+03      -1.538797054429e-03       1.819128012720e+03      -3.293697710482e-03      -3.293697710482e-03 
       1.758616357070e-01      -1.016471339441e-03       1.308664266759e+03       1.308893098557e+03      -1.036327614986e-03       1.308472134884e+03      -2.218259179625e-03      -2.218259179625e-03 
       1.817427160581e-01      -4.372588028721e-04       6.014011670437e+02       6.016056555464e+02      -4.458040186706e-04       6.013966459696e+02      -9.546342217280e-04      -9.546342217280e-04 
       1.878204014651e-01       1.321971841420e-04      -1.935855040883e+02      -1.934375111187e+02       1.347702759981e-04      -1.934037153740e+02       2.874546312446e-04       2.874546312446e-04 
       1.941013163855e-01       6.010275676133e-04      -9.415762616979e+02      -9.415083447943e+02       6.127527609289e-04      -9.412418816860e+02       1.309888434350e-03       1.309888434350e-03 
       2.005922709060e-01       8.967614751655e-04      -1.500484101497e+03      -1.500505169069e+03       9.142581754814e-04      -1.500060289230e+03       1.954656057585e-03       1.954656057585e-03 
       2.073002914514e-01       9.819896570531e-04      -1.754614083793e+03      -1.754715693255e+03       1.001147698934e-03      -1.754183412505e+03       2.140253422609e-03       2.140253422609e-03 
       2.142326570343e-01       8.624985219349e-04      -1.645450672122e+03      -1.645608134928e+03       8.793212847027e-04      -1.645099233778e+03       1.879363453748e-03       1.879363453748e-03 
       2.213969417044e-01       5.835853116072e-04      -1.188333563170e+03      -1.188509698885e+03       5.949615428898e-04      -1.188132399650e+03       1.270900731909e-03       1.270900731909e-03 
       2.288010639201e-01       2.211803619470e-04      -4.797908478418e+02      -4.799437558818e+02       2.254816593524e-04      -4.797786125597e+02       4.805237204860e-04       4.805237204860e-04 
       2.364533436625e-01      -1.321603649285e-04       3.093947343541e+02       3.093010969327e+02      -1.347560981372e-04       3.092247076471e+02      -2.899835035488e-04      -2.899835035488e-04 
