# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353169e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799520245e+00      -1.802808544729e+00      -1.813124092532e+00      -1.112428913017e+00      -1.792908454553e+00       5.692859559285e-01       5.656123561969e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551863659e-01      -4.270304065969e+00      -4.333599662724e+00      -7.898664370630e-01      -4.223790016672e+00       5.276532579504e-01       5.291757089067e-01 
       8.322579568497e-03      -4.422270257863e-01      -6.437280266722e+00      -6.592207089224e+00      -5.384209492166e-01      -6.393941234526e+00       5.013413197603e-01       5.027222581670e-01 
       1.047750691046e-02      -5.519988449258e-01      -9.515804914436e+00      -9.890049476545e+00      -6.770012053074e-01      -9.567625000054e+00       4.720008872298e-01       4.719582746951e-01 
       1.319039970183e-02      -8.164834524863e-01      -1.371285403917e+01      -1.459956637328e+01      -6.281914741638e-01      -1.406853458678e+01       4.374666247247e-01       4.372551512583e-01 
       1.660572937633e-02      -3.300952381931e-01      -1.908778642224e+01      -2.112856665129e+01      -4.790793031367e-01      -2.022560246170e+01       3.964365789261e-01       3.965937229518e-01 
       2.090537453514e-02      -6.201020196054e-01      -2.532839118037e+01      -2.982007778878e+01      -4.418968245005e-01      -2.830078058123e+01       3.498089431368e-01       3.497547608372e-01 
       2.631818545635e-02      -3.501601507009e-01      -3.158680170580e+01      -4.080241277628e+01      -4.467362719745e-01      -3.824708571207e+01       2.981740768840e-01       2.981767296787e-01 
       3.311571692125e-02      -4.189784620359e-01      -3.700878580693e+01      -5.388970940336e+01      -3.628906312861e-01      -4.979613204475e+01       2.451367550157e-01       2.451581076775e-01 
       4.113809243311e-02      -1.746238690938e-01      -4.284932679856e+01      -6.822335635798e+01      -2.686658303572e-01      -6.242477949777e+01       1.991054955816e-01       1.991106920959e-01 
       4.792590854610e-02      -2.843402220909e-01      -5.074797441949e+01      -8.006118092271e+01      -2.452353416712e-01      -7.332739528955e+01       1.723042369413e-01       1.723059532914e-01 
       5.284436902701e-02      -2.035270777953e-01      -5.914834367607e+01      -8.884315695158e+01      -2.031889679595e-01      -8.179840570563e+01       1.580780474895e-01       1.580780474895e-01 
       5.689644391095e-02      -1.920044168914e-01      -6.753814201759e+01      -9.627436163465e+01      -1.916837298277e-01      -8.916235809153e+01       1.486368959661e-01       1.486368959661e-01 
       6.051252627066e-02      -1.830792330886e-01      -7.564812710057e+01      -1.030108143079e+02      -1.827721028122e-01      -9.591451963572e+01       1.413523309184e-01       1.413523309184e-01 
       6.388413457411e-02      -1.754005735619e-01      -8.321483513231e+01      -1.092997997411e+02      -1.751053814249e-01      -1.022174945992e+02       1.351586856905e-01       1.351586856905e-01 
       6.711249296401e-02      -1.683061471184e-01      -8.998431263361e+01      -1.152375504089e+02      -1.680223463408e-01      -1.081115598283e+02       1.295289706969e-01       1.295289706969e-01 
       7.025823437965e-02      -1.614423245434e-01      -9.572984858451e+01      -1.208554593948e+02      -1.611699132089e-01      -1.135880008100e+02       1.241758510453e-01       1.241758510453e-01 
       7.336115587705e-02      -1.546246359218e-01      -1.002743758297e+02      -1.261570790013e+02      -1.543638648214e-01      -1.186228312820e+02       1.189414894736e-01       1.189414894736e-01 
       7.644928796912e-02      -1.477743918068e-01      -1.035117746252e+02      -1.311375586727e+02      -1.475255769405e-01      -1.231959568209e+02       1.137485099801e-01       1.137485099801e-01 
       7.954353299775e-02      -1.408872760688e-01      -1.054268889559e+02      -1.357964517896e+02      -1.406506672732e-01      -1.273047094544e+02       1.085750239667e-01       1.085750239667e-01 
       8.266024078725e-02      -1.340132106338e-01      -1.061149794988e+02      -1.401470438272e+02      -1.337888940988e-01      -1.309744462015e+02       1.034398168017e-01       1.034398168017e-01 
       8.581273398637e-02      -1.272391981554e-01      -1.057904013200e+02      -1.442217505022e+02      -1.270270315654e-01      -1.342642904420e+02       9.838999978240e-02       9.838999978240e-02 
       8.901225918437e-02      -1.206761194333e-01      -1.047882110151e+02      -1.480772666826e+02      -1.204756934056e-01      -1.372715952967e+02       9.349199014463e-02       9.349199014463e-02 
       9.226860540985e-02      -1.144450632404e-01      -1.035518978348e+02      -1.517959099640e+02      -1.142556922719e-01      -1.401311809824e+02       8.882182057095e-02       8.882182057095e-02 
       9.559052048996e-02      -1.086610527415e-01      -1.026028896523e+02      -1.554819514522e+02      -1.084817983583e-01      -1.430076960343e+02       8.445432785024e-02       8.445432785024e-02 
       9.898599946599e-02      -1.034182864704e-01      -1.024920457176e+02      -1.592539393725e+02      -1.032480122415e-01      -1.460819587927e+02       8.045266379882e-02       8.045266379882e-02 
       1.024624891378e-01      -9.877722959172e-02      -1.037355294223e+02      -1.632348365969e+02      -9.861468233998e-02      -1.495331351000e+02       7.685960265860e-02       7.685960265860e-02 
       1.060270359164e-01      -9.475226644277e-02      -1.067362118887e+02      -1.675347868801e+02      -9.459618113423e-02      -1.535126775169e+02       7.368863354481e-02       7.368863354481e-02 
       1.096863943056e-01      -9.130552846680e-02      -1.117029625938e+02      -1.722342092938e+02      -9.115474369301e-02      -1.581182127825e+02       7.091935787799e-02       7.091935787799e-02 
       1.134471073830e-01      -8.834650785972e-02      -1.185798618267e+02      -1.773662388994e+02      -8.820007861859e-02      -1.633684005500e+02       6.849652204050e-02       6.849652204050e-02 
       1.173155669539e-01      -8.573824847274e-02      -1.269979013784e+02      -1.829012690703e+02      -8.559554223868e-02      -1.691829300841e+02       6.633328587900e-02       6.633328587900e-02 
       1.212980586983e-01      -8.331320518808e-02      -1.362778581892e+02      -1.887409927801e+02      -8.317396054631e-02      -1.753780738208e+02       6.432101513512e-02       6.432101513512e-02 
       1.254007961065e-01      -8.089437416953e-02      -1.454870169256e+02      -1.947211683476e+02      -8.075871129742e-02      -1.816775693547e+02       6.234264179660e-02       6.234264179660e-02 
       1.296299459934e-01      -7.832301144268e-02      -1.535699754605e+02      -2.006321597820e+02      -7.819138173262e-02      -1.877493197838e+02       6.029086633594e-02       6.029086633594e-02 
       1.339916477160e-01      -7.548710193714e-02      -1.595424746871e+02      -2.062556537521e+02      -7.536017707883e-02      -1.932649231234e+02       5.808726699225e-02       5.808726699225e-02 
       1.384920277736e-01      -7.234491151185e-02      -1.627229485124e+02      -2.114134641768e+02      -7.222342476049e-02      -1.979748364887e+02       5.569849865768e-02       5.569849865768e-02 
       1.431372111762e-01      -6.893678974976e-02      -1.629532486226e+02      -2.160173583193e+02      -6.882135630410e-02      -2.017827330101e+02       5.314491837837e-02       5.314491837837e-02 
       1.479333307714e-01      -6.538130231780e-02      -1.607461847880e+02      -2.201099813165e+02      -6.527225385161e-02      -2.048014482818e+02       5.049910371802e-02       5.049910371802e-02 
       1.528865355934e-01      -6.185254550071e-02      -1.572901962889e+02      -2.238795268310e+02      -6.174981914138e-02      -2.073657121869e+02       4.787194439337e-02       4.787194439337e-02 
       1.580029992204e-01      -5.854203361183e-02      -1.542681325338e+02      -2.276392769643e+02      -5.844514691043e-02      -2.099878573846e+02       4.538851317076e-02       4.538851317076e-02 
       1.632889290723e-01      -5.561198185509e-02      -1.534757824712e+02      -2.317642699998e+02      -5.552011189972e-02      -2.132479793426e+02       4.315723701128e-02       4.315723701128e-02 
       1.687505775527e-01      -5.314830384415e-02      -1.563021098398e+02      -2.365834989463e+02      -5.306046340661e-02      -2.176266491247e+02       4.123855020153e-02       4.123855020153e-02 
       1.743942559171e-01      -5.113196936742e-02      -1.632124917559e+02      -2.422680149222e+02      -5.104723848874e-02      -2.233347267179e+02       3.962537120256e-02       3.962537120256e-02 
       1.802263517371e-01      -4.943973660460e-02      -1.734238585618e+02      -2.487411936186e+02      -4.935748647757e-02      -2.301904836212e+02       3.824122442717e-02       3.824122442717e-02 
       1.862533508214e-01      -4.788460452266e-02      -1.850021813207e+02      -2.556939798124e+02      -4.780462764454e-02      -2.376469032804e+02       3.696618052436e-02       3.696618052436e-02 
       1.924818644494e-01      -4.626246502403e-02      -1.953122186254e+02      -2.626055716565e+02      -4.618499365644e-02      -2.448769393649e+02       3.566551895042e-02       3.566551895042e-02 
       1.989186627765e-01      -4.441892742701e-02      -2.018997437541e+02      -2.688857037116e+02      -4.434450736453e-02      -2.510241113935e+02       3.423295974877e-02       3.423295974877e-02 
       2.055707152847e-01      -4.232593314922e-02      -2.036649530100e+02      -2.742128393688e+02      -4.225514414422e-02      -2.556578770742e+02       3.264499633791e-02       3.264499633791e-02 
       2.124452391818e-01      -4.009035399009e-02      -2.015143982812e+02      -2.787128627793e+02      -4.002352177578e-02      -2.590190881835e+02       3.096831820398e-02       3.096831820398e-02 
       2.195497567139e-01      -3.789646741158e-02      -1.981334342488e+02      -2.828848521975e+02      -3.783350473540e-02      -2.619245983941e+02       2.932176734583e-02       2.932176734583e-02 
       2.268921624510e-01      -3.592023065406e-02      -1.968906353259e+02      -2.873704810504e+02      -3.586066769185e-02      -2.654118862680e+02       2.782025076586e-02       2.782025076586e-02 
       2.344808017550e-01      -3.426024072886e-02      -2.003072891936e+02      -2.927357744589e+02      -3.420340953054e-02      -2.703277500022e+02       2.653111737533e-02       2.653111737533e-02 
       2.423245618548e-01      -3.289502731329e-02      -2.086741109173e+02      -2.992032207454e+02      -3.284033151162e-02      -2.768986767969e+02       2.544516648781e-02       2.544516648781e-02 
       2.504329772620e-01      -3.168390179692e-02      -2.195649713743e+02      -3.063902991149e+02      -3.163106452831e-02      -2.844427062972e+02       2.447320553640e-02       2.447320553640e-02 
       2.588163516754e-01      -3.044855542061e-02      -2.290146214007e+02      -3.134797258033e+02      -3.039768630477e-02      -2.916878220168e+02       2.349707499670e-02       2.349707499670e-02 
       2.674858990930e-01      -2.908174987532e-02      -2.339365597322e+02      -3.197681934680e+02      -2.903317584963e-02      -2.975888767538e+02       2.244366235762e-02       2.244366235762e-02 
       2.764539076010e-01      -2.759936772051e-02      -2.341336537359e+02      -3.250526464868e+02      -2.755335934707e-02      -3.019495216866e+02       2.131903904184e-02       2.131903904184e-02 
       2.857339303080e-01      -2.612489620461e-02      -2.326652490071e+02      -3.298473515116e+02      -2.608144246540e-02      -3.056558561991e+02       2.020169316881e-02       2.020169316881e-02 
       2.953410092148e-01      -2.480244574863e-02      -2.338544262768e+02      -3.351290893679e+02      -2.476122774317e-02      -3.101649539272e+02       1.918773935734e-02       1.918773935734e-02 
       3.052919395542e-01      -2.367812944581e-02      -2.398456481825e+02      -3.414476911998e+02      -2.363874112142e-02      -3.162531095945e+02       1.830975850058e-02       1.830975850058e-02 
       3.156055844677e-01      -2.267859760812e-02      -2.488533502995e+02      -3.485353725314e+02      -2.264080391132e-02      -3.234296805470e+02       1.752140343340e-02       1.752140343340e-02 
       3.263032530092e-01      -2.168369313668e-02      -2.566800864700e+02      -3.555756676784e+02      -2.164752109707e-02      -3.303880573048e+02       1.674402318008e-02       1.674402318008e-02 
       3.374091587054e-01      -2.062438559931e-02      -2.604067925972e+02      -3.618294916174e+02      -2.058999955888e-02      -3.360792026127e+02       1.592964582566e-02       1.592964582566e-02 
       3.489509817175e-01      -1.954448147978e-02      -2.613486638469e+02      -3.674889054752e+02      -1.951193926939e-02      -3.408602632730e+02       1.510517243850e-02       1.510517243850e-02 
       3.609605657343e-01      -1.853479512235e-02      -2.635557753656e+02      -3.733490945068e+02      -1.850395420850e-02      -3.459980259506e+02       1.432953856172e-02       1.432953856172e-02 
       3.734747921333e-01      -1.763830045722e-02      -2.694598685611e+02      -3.800541200470e+02      -1.760893326443e-02      -3.523896401707e+02       1.363259635931e-02       1.363259635931e-02 
       3.865366902904e-01      -1.680274871251e-02      -2.769838746263e+02      -3.872404117220e+02      -1.677474686174e-02      -3.594216922783e+02       1.298078036084e-02       1.298078036084e-02 
       4.001968667448e-01      -1.595973705586e-02      -2.824349711963e+02      -3.941646489009e+02      -1.593313847530e-02      -3.659241587489e+02       1.232882316538e-02       1.232882316538e-02 
       4.145153713076e-01      -1.510612854177e-02      -2.854172331462e+02      -4.006580390846e+02      -1.508096951141e-02      -3.716985780327e+02       1.167313429719e-02       1.167313429719e-02 
       4.295641718077e-01      -1.429290235374e-02      -2.891558549649e+02      -4.073448000426e+02      -1.426910484665e-02      -3.777463437993e+02       1.104643093634e-02       1.104643093634e-02 
       4.454304922144e-01      -1.353815570424e-02      -2.953148599103e+02      -4.146132507394e+02      -1.351560559305e-02      -3.846384192631e+02       1.046093585199e-02       1.046093585199e-02 
       4.622214006969e-01      -1.280901744089e-02      -3.016577700046e+02      -4.221981348718e+02      -1.278767573286e-02      -3.918177520205e+02       9.896046529098e-03       9.896046529098e-03 
       4.800702491654e-01      -1.207793791196e-02      -3.062483812229e+02      -4.296129799692e+02      -1.205782001009e-02      -3.985916014535e+02       9.332462134336e-03       9.332462134336e-03 
       4.991459272112e-01      -1.136677843551e-02      -3.111332825739e+02      -4.372009619863e+02      -1.134784787353e-02      -4.055520374130e+02       8.783531498598e-03       8.783531498598e-03 
       5.196665217302e-01      -1.068823531897e-02      -3.176650211986e+02      -4.454359040589e+02      -1.067043057100e-02      -4.132927903152e+02       8.258210523113e-03       8.258210523113e-03 
       5.419201087032e-01      -1.001516693140e-02      -3.236873943851e+02      -4.539043613855e+02      -9.998484017936e-03      -4.211475552579e+02       7.738224299667e-03       7.738224299667e-03 
       5.662975451962e-01      -9.348355958919e-03      -3.296525934695e+02      -4.627320573808e+02      -9.332785273034e-03      -4.292880429211e+02       7.223321780441e-03       7.223321780441e-03 
       5.933463737275e-01      -8.692974744689e-03      -3.367867842489e+02      -4.722999940289e+02      -8.678494204910e-03      -4.382127197787e+02       6.716544363491e-03       6.716544363491e-03 
       6.238638458458e-01      -8.033049689837e-03      -3.439220325437e+02      -4.825319359537e+02      -8.019669211376e-03      -4.476817275686e+02       6.206792011412e-03       6.206792011412e-03 
       6.590669257916e-01      -7.367147379370e-03      -3.521015411990e+02      -4.938542156952e+02      -7.354875628154e-03      -4.582028945806e+02       5.692148473878e-03       5.692148473878e-03 
       7.009246080454e-01      -6.681260054629e-03      -3.611223599247e+02      -5.065819216748e+02      -6.670131040971e-03      -4.700036207561e+02       5.162213744956e-03       5.162213744956e-03 
       7.528593308799e-01      -5.961828532870e-03      -3.717903732113e+02      -5.214888659071e+02      -5.951897789693e-03      -4.838404600601e+02       4.606296277003e-03       4.606296277003e-03 
       8.213469537518e-01      -5.184685842510e-03      -3.848389814873e+02      -5.397682466346e+02      -5.176049580173e-03      -5.008026560476e+02       4.005812781715e-03       4.005812781715e-03 
       9.196980813302e-01      -4.318553727199e-03      -4.019272547208e+02      -5.637065386532e+02      -4.311360184884e-03      -5.230160087720e+02       3.336581290796e-03       3.336581290796e-03 
       1.075112183810e+00      -3.347565317124e-03      -4.257673184519e+02      -5.971066369134e+02      -3.341989168711e-03      -5.540090000063e+02       2.586345277519e-03       2.586345277519e-03 
       1.322697471132e+00      -2.377941160847e-03      -4.578014080768e+02      -6.419888246833e+02      -2.373980140528e-03      -5.956563506048e+02       1.837180993448e-03       1.837180993448e-03 
       1.662328205042e+00      -1.623104665332e-03      -4.935732389746e+02      -6.921119372224e+02      -1.620401003205e-03      -6.421664603816e+02       1.253981876484e-03       1.253981876484e-03 
       2.092692408506e+00      -1.099756724107e-03      -5.300201076077e+02      -7.431837997063e+02      -1.097924824061e-03      -6.895566250912e+02       8.496426589140e-04       8.496426589140e-04 
       2.634543445090e+00      -7.420528901248e-04      -5.668144154764e+02      -7.947458728146e+02      -7.408168341084e-04      -7.374013031059e+02       5.732846752634e-04       5.732846752634e-04 
       3.316693691389e+00      -4.988298945669e-04      -6.039017781435e+02      -8.467222763447e+02      -4.979989874889e-04      -7.856300473911e+02       3.853758632670e-04       3.853758632670e-04 
       4.175469971226e+00      -3.341922676471e-04      -6.412318540226e+02      -8.990446300032e+02      -3.336356065921e-04      -8.341791717297e+02       2.581818826495e-04       2.581818826495e-04 
       5.256605252960e+00      -2.232019840418e-04      -6.787634978984e+02      -9.516573066615e+02      -2.228302062062e-04      -8.829968385193e+02       1.724350579800e-04       1.724350579800e-04 
       6.617673932723e+00      -1.486542195174e-04      -7.164651063994e+02      -1.004521433457e+03      -1.484066208783e-04      -9.320463901056e+02       1.148428457994e-04       1.148428457994e-04 
       8.331157880872e+00      -9.874912223198e-05      -7.542963248306e+02      -1.057589215545e+03      -9.858465431576e-05      -9.812825280766e+02       7.628874701302e-05       7.628874701302e-05 
       1.048830636590e+01      -6.544214565134e-05      -7.922236275322e+02      -1.110827290015e+03      -6.533316013422e-05      -1.030672818658e+03       5.055769173283e-05       5.055769173283e-05 
       1.320399541071e+01      -4.327452347955e-05      -8.302128763959e+02      -1.164211120605e+03      -4.320246497037e-05      -1.080191968816e+03       3.343238486743e-05       3.343238486743e-05 
       1.662284535976e+01      -2.855796095349e-05      -8.682176636619e+02      -1.217713450491e+03      -2.851041783036e-05      -1.129810592536e+03       2.206338048675e-05       2.206338048675e-05 
       2.092692243973e+01      -1.881059855069e-05      -9.061762286896e+02      -1.271310135320e+03      -1.877929335057e-05      -1.179499522872e+03       1.453329804704e-05       1.453329804704e-05 
       2.634543445002e+01      -1.236837143379e-05      -9.440064621235e+02      -1.324988426423e+03      -1.234779861175e-05      -1.229235841515e+03       9.556560697616e-06       9.556560697616e-06 
       3.316693691389e+01      -8.118877170350e-06      -9.815715710156e+02      -1.378723694724e+03      -8.105384164929e-06      -1.278978588767e+03       6.273785665024e-06       6.273785665024e-06 
       4.175469971226e+01      -5.320867191599e-06      -1.018664773671e+03      -1.432499191488e+03      -5.312036173975e-06      -1.328682633540e+03       4.112327134488e-06       4.112327134488e-06 
       5.256605252960e+01      -3.481645523626e-06      -1.054953568413e+03      -1.486293569888e+03      -3.475879367366e-06      -1.378279982747e+03       2.691558570694e-06       2.691558570694e-06 
       6.617673932723e+01      -2.274519171324e-06      -1.089895413723e+03      -1.540067872233e+03      -2.270764927094e-06      -1.427656310861e+03       1.759098015966e-06       1.759098015966e-06 
