# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662883430796e-01 
       9.192410806865e+00       2.999292875344e-01 
       9.925736871166e+00       2.454682006331e-01 
       1.071756414128e+01       2.007938073387e-01 
       1.157255956041e+01       1.641683743565e-01 
       1.249576237789e+01       1.341607850785e-01 
       1.349261385000e+01       1.095844308583e-01 
       1.456898931011e+01       8.946853233796e-02 
       1.573123279727e+01       7.301241457011e-02 
       1.698619444729e+01       5.955418611042e-02 
       1.834127086665e+01       4.855458722667e-02 
       1.980444872733e+01       3.956841444276e-02 
       2.138435183937e+01       3.223017872230e-02 
       2.309029197863e+01       2.623985101063e-02 
       2.493232376942e+01       2.135196382414e-02 
       2.692130394533e+01       1.736543146703e-02 
       2.906895533764e+01       1.411486168589e-02 
       3.138793596840e+01       1.146529486418e-02 
       3.389191365541e+01       9.306513688789e-03 
       3.659564656886e+01       7.547792546312e-03 
       3.951507021438e+01       6.115579769441e-03 
       4.266739135513e+01       4.949403024173e-03 
       4.607118942658e+01       3.999982202594e-03 
       4.974652604172e+01       3.227203290406e-03 
       5.371506323193e+01       2.598117711713e-03 
       5.800019112071e+01       2.086129420247e-03 
       6.262716578240e+01       1.669384068426e-03 
       6.762325809881e+01       1.330165513770e-03 
