# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.068802139665e+02 
       3.489509817175e-01       6.500773765564e+02 
       3.609605657343e-01       5.977672949594e+02 
       3.734747921333e-01       5.524102522450e+02 
       3.865366902904e-01       5.108441941146e+02 
       4.001968667448e-01       4.691959150195e+02 
       4.145153713076e-01       4.273357715144e+02 
       4.295641718077e-01       3.880092524371e+02 
       4.454304922144e-01       3.521005547390e+02 
       4.622214006969e-01       3.179662654842e+02 
       4.800702491654e-01       2.842335761327e+02 
       4.991459272112e-01       2.519568729181e+02 
       5.196665217302e-01       2.217641558804e+02 
       5.419201087032e-01       1.924851771711e+02 
       5.662975451962e-01       1.642204725379e+02 
       5.933463737275e-01       1.372859200324e+02 
       6.238638458458e-01       1.112369418321e+02 
       6.590669257916e-01       8.627838893005e+01 
       7.009246080454e-01       6.238662389246e+01 
       7.528593308799e-01       3.993959345189e+01 
       8.213469537518e-01       1.983881826136e+01 
       9.196980813302e-01       4.661629025204e+00 
       1.075112183810e+00       4.000725543473e-01 
       1.322697471132e+00       1.006324689952e+01 
       1.662328205042e+00       1.271287387893e+01 
       2.092692408506e+00       1.781308341644e+00 
       2.634543445090e+00       1.413941099618e+00 
       3.316693691389e+00       7.840762256227e-01 
       4.175469971226e+00       3.581389880971e-01 
       5.256605252960e+00       7.629247439506e-03 
       6.617673932723e+00       6.636796509162e-05 
       8.331157880872e+00       4.589368337257e-04 
       1.048830636590e+01       5.299969613452e-04 
       1.320399541071e+01       4.676082489861e-06 
       1.662284535976e+01       2.436914911877e-07 
       2.092692243973e+01       1.075179667589e-08 
       2.634543445002e+01       2.675956344226e-12 
       3.316693691389e+01       6.704631819909e-13 
       4.175469971226e+01       8.585070136995e-15 
       5.256605252960e+01       4.475503554389e-15 
       6.617673932723e+01       1.104197486613e-16 
