# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.414334977286e-02 
       3.400460298905e-01       1.590602251068e-02 
       3.515999235695e-01       1.736192839465e-02 
       3.635962710278e-01       1.813434083049e-02 
       3.760637505499e-01       1.798491157595e-02 
       3.890349143014e-01       1.708935231708e-02 
       4.025469215929e-01       1.573915718535e-02 
       4.166424455447e-01       1.405253346117e-02 
       4.313708034899e-01       1.198495143778e-02 
       4.467893781976e-01       9.623977358599e-03 
       4.629654198623e-01       7.220209011140e-03 
       4.799783500912e-01       5.013768110798e-03 
       4.979227318246e-01       3.111101800358e-03 
       5.169121269689e-01       1.596397270935e-03 
       5.370841403262e-01       5.788541619711e-04 
       5.586070463286e-01       7.688245574064e-05 
       5.816885093582e-01       3.033061183881e-05 
       6.065870143577e-01       3.260698227806e-04 
       6.336266466978e-01       7.897315239070e-04 
       6.632156057925e-01       1.226005525397e-03 
       6.958678637575e-01       1.450373187053e-03 
       7.322247983784e-01       1.358660269274e-03 
       7.730680193171e-01       9.745209285015e-04 
       8.193049551574e-01       4.719229430326e-04 
       8.718988013754e-01       9.821109861909e-05 
       9.317218028590e-01       2.577821617631e-06 
       9.993660906273e-01       9.371610111120e-05 
       1.075037109879e+00       1.451592476779e-04 
       1.158653485387e+00       7.788689045132e-05 
       1.250099156961e+00       7.584286255640e-06 
       1.349432400897e+00       5.590459405812e-06 
       1.456947456991e+00       1.620866091293e-05 
       1.573135110893e+00       5.881159546916e-06 
       1.698621895119e+00       1.942034274209e-08 
       1.834127512423e+00       1.905961481063e-06 
       1.980444933977e+00       7.243648591058e-07 
       2.138435191130e+00       3.121924220842e-08 
       2.309029198543e+00       2.139061538912e-07 
       2.493232376993e+00       6.346935524987e-09 
       2.692130394536e+00       3.013368901465e-08 
       2.906895533764e+00       3.046154859581e-09 
       3.138793596840e+00       3.325757511825e-09 
       3.389191365541e+00       6.798037922002e-11 
       3.659564656886e+00       5.181690029172e-10 
       3.951507021438e+00       4.155754329141e-12 
       4.266739135513e+00       4.710080093326e-12 
       4.607118942658e+00       1.593079679573e-11 
       4.974652604172e+00       8.268944098516e-14 
       5.371506323193e+00       9.029921607753e-13 
       5.800019112071e+00       7.570849878562e-13 
       6.262716578240e+00       3.448431833705e-13 
       6.762325809881e+00       3.335838386612e-13 
       7.301791449077e+00       2.014097703194e-13 
       7.884293047211e+00       1.450637499715e-13 
       8.513263804891e+00       9.494965280549e-14 
       9.192410806865e+00       6.473427753186e-14 
       9.925736871166e+00       4.209245086658e-14 
       1.071756414128e+01       2.758278798234e-14 
       1.157255956041e+01       1.812502951489e-14 
       1.249576237789e+01       1.145501025041e-14 
       1.349261385000e+01       7.100466408949e-15 
       1.456898931011e+01       4.321211341720e-15 
       1.573123279727e+01       2.438345805830e-15 
       1.698619444729e+01       1.394313975631e-15 
       1.834127086665e+01       7.663657435588e-16 
       1.980444872733e+01       4.050586533128e-16 
       2.138435183937e+01       2.023288551142e-16 
       2.309029197863e+01       9.826566323243e-17 
       2.493232376942e+01       4.316329661765e-17 
       2.692130394533e+01       1.512051006795e-17 
       2.906895533764e+01       4.728720480573e-18 
       3.138793596840e+01       1.267693295409e-18 
       3.389191365541e+01       2.638984415340e-19 
       3.659564656886e+01       7.528468207027e-21 
       3.951507021438e+01       1.689912812772e-21 
       4.266739135513e+01       4.040595815702e-21 
       4.607118942658e+01       2.682432556346e-21 
       4.974652604172e+01       2.423037980573e-21 
       5.371506323193e+01       6.532633826092e-25 
       5.800019112071e+01       7.410074407478e-22 
       6.262716578240e+01       8.401864225750e-22 
       6.762325809881e+01       1.820169104291e-23 
