# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378047819857e+04 
       5.016480834039e-02       1.310502364594e+04 
       5.303989618930e-02       1.255712043948e+04 
       5.586870668205e-02       1.210423608878e+04 
       5.866042679206e-02       1.171467328737e+04 
       6.142798931504e-02       1.136048150250e+04 
       6.418496438662e-02       1.101860672289e+04 
       6.694418832236e-02       1.067069677118e+04 
       6.971731104453e-02       1.030344315581e+04 
       7.251476154108e-02       9.909050736816e+03 
       7.534587669814e-02       9.483674063137e+03 
       7.821907664495e-02       9.029352621596e+03 
       8.114203771084e-02       8.552181152742e+03 
       8.412184533139e-02       8.061935410186e+03 
       8.716512277352e-02       7.570782127146e+03 
       9.027813693913e-02       7.092490012651e+03 
       9.346688429613e-02       6.640523389325e+03 
       9.673716026122e-02       6.226727670927e+03 
       1.000946150608e-01       5.859952746502e+03 
       1.035447986307e-01       5.545257702358e+03 
       1.070931966524e-01       5.283153573009e+03 
       1.107452594180e-01       5.069451781773e+03 
       1.145064248899e-01       4.895271032382e+03 
       1.183821370656e-01       4.747861430638e+03 
       1.223778605591e-01       4.611737690085e+03 
       1.264990921707e-01       4.470620119126e+03 
       1.307513701078e-01       4.310279869356e+03 
       1.351402814485e-01       4.121394020348e+03 
       1.396714683894e-01       3.902068299317e+03 
       1.443506337875e-01       3.658651633455e+03 
       1.491835464900e-01       3.404474125741e+03 
       1.541760469368e-01       3.156645088142e+03 
       1.593340535209e-01       2.931933343397e+03 
       1.646635701934e-01       2.742352394368e+03 
       1.701706958081e-01       2.592231304582e+03 
       1.758616357070e-01       2.477214127355e+03 
       1.817427160581e-01       2.385161502586e+03 
       1.878204014651e-01       2.300347971346e+03 
       1.941013163855e-01       2.205775069286e+03 
       2.005922709060e-01       2.090841787289e+03 
       2.073002914514e-01       1.956460730087e+03 
       2.142326570343e-01       1.814175520571e+03 
       2.213969417044e-01       1.679274796106e+03 
       2.288010639201e-01       1.563846585167e+03 
       2.364533436625e-01       1.472671714797e+03 
       2.443625682390e-01       1.401507874427e+03 
       2.525380678946e-01       1.338417971668e+03 
       2.609898025770e-01       1.270901638998e+03 
       2.697284614969e-01       1.193355671748e+03 
       2.787655775073e-01       1.109329585939e+03 
       2.881136588192e-01       1.028760027573e+03 
       2.977863412019e-01       9.604737680523e+02 
       3.077985646248e-01       9.050179700579e+02 
       3.181667793367e-01       8.561329499094e+02 
       3.289091877084e-01       8.061803636524e+02 
       3.400460298905e-01       7.523784949161e+02 
       3.515999235695e-01       6.989139759427e+02 
       3.635962710278e-01       6.510572057104e+02 
       3.760637505499e-01       6.101170486763e+02 
       3.890349143014e-01       5.721255652497e+02 
       4.025469215929e-01       5.337745188651e+02 
       4.166424455447e-01       4.956219167032e+02 
       4.313708034899e-01       4.604639187066e+02 
       4.467893781976e-01       4.287691247049e+02 
       4.629654198623e-01       3.987683182457e+02 
       4.799783500912e-01       3.692343273386e+02 
       4.979227318246e-01       3.412348904051e+02 
       5.169121269689e-01       3.154765480369e+02 
       5.370841403262e-01       2.908280386351e+02 
       5.586070463286e-01       2.671005457495e+02 
       5.816885093582e-01       2.448041237232e+02 
       6.065870143577e-01       2.235645890739e+02 
       6.336266466978e-01       2.032067078447e+02 
       6.632156057925e-01       1.838758339371e+02 
       6.958678637575e-01       1.653511424952e+02 
       7.322247983784e-01       1.476929304126e+02 
       7.730680193171e-01       1.308312509656e+02 
       8.193049551574e-01       1.148289768587e+02 
       8.718988013754e-01       9.976063697924e+01 
       9.317218028590e-01       8.577510741116e+01 
       9.993660906273e-01       7.305217127006e+01 
       1.075037109879e+00       6.173326021556e+01 
       1.158653485387e+00       5.187658083638e+01 
       1.250099156961e+00       4.343780984143e+01 
       1.349432400897e+00       3.628658824609e+01 
       1.456947456991e+00       3.026556788814e+01 
       1.573135110893e+00       2.521222393375e+01 
       1.698621895119e+00       2.097956773902e+01 
       1.834127512423e+00       1.743993317705e+01 
       1.980444933977e+00       1.448325686343e+01 
       2.138435191130e+00       1.201654848099e+01 
       2.309029198543e+00       9.960827010738e+00 
       2.493232376993e+00       8.249476710359e+00 
       2.692130394536e+00       6.826232513550e+00 
       2.906895533764e+00       5.643936883479e+00 
       3.138793596840e+00       4.662549323395e+00 
       3.389191365541e+00       3.848790180663e+00 
       3.659564656886e+00       3.174637400549e+00 
       3.951507021438e+00       2.616589755635e+00 
       4.266739135513e+00       2.155071503916e+00 
       4.607118942658e+00       1.773677329534e+00 
       4.974652604172e+00       1.458762322479e+00 
       5.371506323193e+00       1.198911549977e+00 
       5.800019112071e+00       9.846789698536e-01 
       6.262716578240e+00       8.081673775032e-01 
       6.762325809881e+00       6.628416405912e-01 
       7.301791449077e+00       5.432687570644e-01 
       7.884293047211e+00       4.449568604970e-01 
       8.513263804891e+00       3.641712014091e-01 
       9.192410806865e+00       2.978283063166e-01 
       9.925736871166e+00       2.433819728493e-01 
       1.071756414128e+01       1.987202368302e-01 
       1.157255956041e+01       1.621096596475e-01 
       1.249576237789e+01       1.321124922674e-01 
       1.349261385000e+01       1.075491449647e-01 
       1.456898931011e+01       8.744444555554e-02 
       1.573123279727e+01       7.099897925716e-02 
       1.698619444729e+01       5.755264885056e-02 
       1.834127086665e+01       4.656562666487e-02 
       1.980444872733e+01       3.759154312768e-02 
       2.138435183937e+01       3.026704787433e-02 
       2.309029197863e+01       2.429245379365e-02 
       2.493232376942e+01       1.942293881793e-02 
       2.692130394533e+01       1.545773666861e-02 
       2.906895533764e+01       1.223277310795e-02 
       3.138793596840e+01       9.614157806451e-03 
       3.389191365541e+01       7.492334093437e-03 
       3.659564656886e+01       5.778289902396e-03 
       3.951507021438e+01       4.399407810809e-03 
       4.266739135513e+01       3.296358601416e-03 
       4.607118942658e+01       2.421031407001e-03 
       4.974652604172e+01       1.733989563168e-03 
       5.371506323193e+01       1.202817677201e-03 
       5.800019112071e+01       8.006320666644e-04 
       6.262716578240e+01       5.046993486805e-04 
       6.762325809881e+01       2.954473906812e-04 
