# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308451268e+03 
       2.504329772620e-01       1.354462486254e+03 
       2.588163516754e-01       1.288932542498e+03 
       2.674858990930e-01       1.213934429933e+03 
       2.764539076010e-01       1.130694394124e+03 
       2.857339303080e-01       1.048099181748e+03 
       2.953410092148e-01       9.761844480217e+02 
       3.052919395542e-01       9.178117576782e+02 
       3.156055844677e-01       8.678963063049e+02 
       3.263032530092e-01       8.185276236462e+02 
       3.374091587054e-01       7.651461195206e+02 
       3.489509817175e-01       7.106695432617e+02 
       3.609605657343e-01       6.607855473998e+02 
       3.734747921333e-01       6.180864067809e+02 
       3.865366902904e-01       5.793111698058e+02 
       4.001968667448e-01       5.403911466611e+02 
       4.145153713076e-01       5.011520440264e+02 
       4.295641718077e-01       4.645002481395e+02 
       4.454304922144e-01       4.314088797310e+02 
       4.622214006969e-01       4.001134800190e+02 
       4.800702491654e-01       3.690892967362e+02 
       4.991459272112e-01       3.394760284205e+02 
       5.196665217302e-01       3.119865158129e+02 
       5.419201087032e-01       2.852474705620e+02 
       5.662975451962e-01       2.593309619953e+02 
       5.933463737275e-01       2.345484952706e+02 
       6.238638458458e-01       2.102306773546e+02 
       6.590669257916e-01       1.864343214404e+02 
       7.009246080454e-01       1.627253617363e+02 
       7.528593308799e-01       1.388182357508e+02 
       8.213469537518e-01       1.141884931775e+02 
       9.196980813302e-01       8.835935657244e+01 
       1.075112183810e+00       6.172613215788e+01 
       1.322697471132e+00       3.804276302362e+01 
       1.662328205042e+00       2.209803328575e+01 
       2.092692408506e+00       1.266922173017e+01 
       2.634543445090e+00       7.203345995390e+00 
       3.316693691389e+00       4.065159584340e+00 
       4.175469971226e+00       2.278613085645e+00 
       5.256605252960e+00       1.269353384126e+00 
       6.617673932723e+00       7.031454853971e-01 
       8.331157880872e+00       3.874799729242e-01 
       1.048830636590e+01       2.125114250637e-01 
       1.320399541071e+01       1.160371056603e-01 
       1.662284535976e+01       6.309954531418e-02 
       2.092692243973e+01       3.417987520481e-02 
       2.634543445002e+01       1.844617706286e-02 
       3.316693691389e+01       9.919295329161e-03 
       4.175469971226e+01       5.314609632848e-03 
       5.256605252960e+01       2.836682721435e-03 
       6.617673932723e+01       1.507702481732e-03 
