# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       7.628255087365e-05 
       3.609605657343e-01       5.226827305045e-05 
       3.734747921333e-01       3.238947869831e-05 
       3.865366902904e-01       1.913029940645e-05 
       4.001968667448e-01       1.008119180659e-05 
       4.145153713076e-01       3.580115914378e-06 
       4.295641718077e-01       4.195660461780e-07 
       4.454304922144e-01       1.094499364396e-07 
       4.622214006969e-01       8.655771154492e-07 
       4.800702491654e-01       1.677455963715e-06 
       4.991459272112e-01       2.270944713677e-06 
       5.196665217302e-01       2.126586747033e-06 
       5.419201087032e-01       1.450733958613e-06 
       5.662975451962e-01       7.771492747025e-07 
       5.933463737275e-01       2.561123889122e-07 
       6.238638458458e-01       2.518533439349e-08 
       6.590669257916e-01       7.636285918542e-09 
       7.009246080454e-01       3.707711472227e-08 
       7.528593308799e-01       2.431460770690e-08 
       8.213469537518e-01       1.155799961008e-09 
       9.196980813302e-01       2.307762406094e-09 
       1.075112183810e+00       1.882108663802e-10 
       1.322697471132e+00       1.731658343390e-11 
       1.662328205042e+00       9.173618586314e-12 
       2.092692408506e+00       2.692694108831e-12 
       2.634543445090e+00       9.114782149538e-13 
       3.316693691389e+00       3.015026770037e-13 
       4.175469971226e+00       1.148259372323e-13 
       5.256605252960e+00       3.880913593492e-14 
       6.617673932723e+00       1.224119396862e-14 
       8.331157880872e+00       4.250668306174e-15 
       1.048830636590e+01       1.367512638499e-15 
       1.320399541071e+01       4.747158867717e-16 
       1.662284535976e+01       1.534144148595e-16 
       2.092692243973e+01       4.663998137166e-17 
       2.634543445002e+01       1.624906713433e-17 
       3.316693691389e+01       5.305221223635e-18 
       4.175469971226e+01       1.275778715838e-18 
       5.256605252960e+01       4.564508814665e-19 
       6.617673932723e+01       8.140381850351e-20 
