# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.112731018857e+02 
       5.419201087032e-01       2.845486158144e+02 
       5.662975451962e-01       2.586467188365e+02 
       5.933463737275e-01       2.338792163584e+02 
       6.238638458458e-01       2.095785222836e+02 
       6.590669257916e-01       1.857998301237e+02 
       7.009246080454e-01       1.621134736088e+02 
       7.528593308799e-01       1.382303392243e+02 
       8.213469537518e-01       1.136306040184e+02 
       9.196980813302e-01       8.783992685348e+01 
       1.075112183810e+00       6.125824678421e+01 
       1.322697471132e+00       3.763992853287e+01 
       1.662328205042e+00       2.176084206885e+01 
       2.092692408506e+00       1.239112902876e+01 
       2.634543445090e+00       6.976671541288e+00 
       3.316693691389e+00       3.882470419216e+00 
       4.175469971226e+00       2.133105956034e+00 
       5.256605252960e+00       1.154834775058e+00 
       6.617673932723e+00       6.141894359775e-01 
       8.331157880872e+00       3.193829718515e-01 
       1.048830636590e+01       1.612757289198e-01 
       1.320399541071e+01       7.827743173576e-02 
       1.662284535976e+01       3.597122447229e-02 
       2.092692243973e+01       1.529599462889e-02 
       2.634543445002e+01       5.802377064775e-03 
       3.316693691389e+01       1.842367317439e-03 
       4.175469971226e+01       4.291545418917e-04 
       5.256605252960e+01       4.936525594146e-05 
       6.617673932723e+01       7.037516471559e-08 
