# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218633212486e-01      -3.916487177925e+00      -3.916824094781e+00      -5.792092318231e-01      -3.915796620912e+00       4.698748219233e-01       4.698851575472e-01 
       8.322579568497e-04      -4.342354957073e-01      -6.191795095811e+00      -6.192512415597e+00      -4.137081081735e-01      -6.190703212842e+00       4.686666457105e-01       4.686751699134e-01 
       1.047750691046e-03      -4.671834474909e-01      -9.778576066717e+00      -9.779996422801e+00      -4.796168932214e-01      -9.777035229761e+00       4.669944722380e-01       4.669960733182e-01 
       1.319039970183e-03      -3.220646598270e-01      -1.542117952989e+01      -1.542375303640e+01      -3.169504744237e-01      -1.541890587364e+01       4.646727455933e-01       4.646754216798e-01 
       1.660572937635e-03      -2.782984804183e-01      -2.427425689713e+01      -2.427851231546e+01      -2.586474615862e-01      -2.427078175430e+01       4.614977324830e-01       4.614987461504e-01 
       2.090537469327e-03      -1.127733240616e-01      -3.811441560715e+01      -3.812108556206e+01      -1.168264476893e-01      -3.810885798796e+01       4.572012422706e-01       4.572024415420e-01 
       2.631830744443e-03      -1.055106092387e-01      -5.964959710229e+01      -5.966046958768e+01      -8.406079150715e-02      -5.964124107984e+01       4.514663459203e-01       4.514668549898e-01 
       3.313278603720e-03      -3.825438181425e-02      -9.295868444560e+01      -9.297779664240e+01      -5.775387376321e-02      -9.294746037287e+01       4.439300029432e-01       4.439304394455e-01 
       4.171170630578e-03       4.013333062932e-02      -1.440952870230e+02      -1.441291862011e+02      -2.759034114383e-01      -1.440814978853e+02       4.341942890239e-01       4.341945763359e-01 
       5.251192703764e-03       1.936290099407e-01      -2.218631426231e+02      -2.219260761525e+02       1.974049386541e-01      -2.218508710845e+02       4.218290442379e-01       4.218290442379e-01 
       6.610859936996e-03       1.865321337542e-01      -3.387360539779e+02      -3.388581632556e+02       1.901698217158e-01      -3.387392988996e+02       4.063876228626e-01       4.063876228626e-01 
       8.322579568497e-03       1.778195490018e-01      -5.117254110084e+02      -5.119733435315e+02       1.812872841172e-01      -5.117838690779e+02       3.874014088821e-01       3.874014088821e-01 
       1.047750691046e-02       1.672524786476e-01      -7.627038246428e+02      -7.632246278660e+02       1.705141192501e-01      -7.629185654075e+02       3.643783843744e-01       3.643783843744e-01 
       1.319039970183e-02       1.545877368366e-01      -1.116960677129e+03      -1.118076421745e+03       1.576023525299e-01      -1.117572943214e+03       3.367830204313e-01       3.367830204313e-01 
       1.660572937633e-02       1.395705810885e-01      -1.597595418465e+03      -1.599991194312e+03       1.422922868019e-01      -1.599145826738e+03       3.040621108168e-01       3.040621108168e-01 
       2.090537453514e-02       1.220122968150e-01      -2.211977294889e+03      -2.217010122953e+03       1.243915161169e-01      -2.215571003635e+03       2.658029955309e-01       2.658029955309e-01 
       2.631818545635e-02       1.020023709112e-01      -2.927836234569e+03      -2.937855291191e+03       1.039912919249e-01      -2.935424687626e+03       2.222025976082e-01       2.222025976082e-01 
       3.311571692125e-02       8.037151405658e-02      -3.647691136872e+03      -3.665697981584e+03       8.193854499829e-02      -3.661804688970e+03       1.750720876345e-01       1.750720876345e-01 
       4.113809243311e-02       6.012133288963e-02      -4.205606261023e+03      -4.232253498161e+03       6.129345346519e-02      -4.226842979077e+03       1.309537264995e-01       1.309537264995e-01 
       4.792590854610e-02       4.723842764892e-02      -4.483390179133e+03      -4.513466995186e+03       4.815936998509e-02      -4.507437675323e+03       1.028913964866e-01       1.028913964866e-01 
       5.284436902701e-02       3.997162822807e-02      -4.613649292873e+03      -4.643017393223e+03       4.075090494738e-02      -4.637060722654e+03       8.706335275456e-02       8.706335275456e-02 
       5.689644391095e-02       3.502833095112e-02      -4.689453983954e+03      -4.716307698388e+03       3.571124774773e-02      -4.710722460907e+03       7.629697285037e-02       7.629697285037e-02 
       6.051252627066e-02       3.124381654066e-02      -4.734340196927e+03      -4.757828614390e+03       3.185294858341e-02      -4.752757157156e+03       6.805265775187e-02       6.805265775187e-02 
       6.388413457411e-02       2.812708252334e-02      -4.753387708371e+03      -4.773187913361e+03       2.867545371946e-02      -4.768688407262e+03       6.126366130467e-02       6.126366130467e-02 
       6.711249296401e-02       2.542900558931e-02      -4.745500670706e+03      -4.761663243551e+03       2.592475503950e-02      -4.757735694458e+03       5.538390863691e-02       5.538390863691e-02 
       7.025823437965e-02       2.300158991030e-02      -4.707053630583e+03      -4.719926257164e+03       2.345002471317e-02      -4.716525212681e+03       5.009769327570e-02       5.009769327570e-02 
       7.336115587705e-02       2.075863662011e-02      -4.633498925044e+03      -4.643669222977e+03       2.116333171195e-02      -4.640712996957e+03       4.521082283460e-02       4.521082283460e-02 
       7.644928796912e-02       1.864228238973e-02      -4.520190845301e+03      -4.528428371273e+03       1.900571667264e-02      -4.525808154027e+03       4.060123854826e-02       4.060123854826e-02 
       7.954353299775e-02       1.662050932083e-02      -4.363271788849e+03      -4.370464067624e+03       1.694451713957e-02      -4.368053711520e+03       3.619663907848e-02       3.619663907848e-02 
       8.266024078725e-02       1.467533363634e-02      -4.160111637932e+03      -4.167186230723e+03       1.496141018083e-02      -4.164854092647e+03       3.195924342251e-02       3.195924342251e-02 
       8.581273398637e-02       1.280296903958e-02      -3.910178032502e+03      -3.918015851518e+03       1.305252767306e-02      -3.915637750030e+03       2.787976182310e-02       2.787976182310e-02 
       8.901225918437e-02       1.100764370319e-02      -3.615234373621e+03      -3.624576477019e+03       1.122219114495e-02      -3.622049612171e+03       2.396871639428e-02       2.396871639428e-02 
       9.226860540985e-02       9.301940509857e-03      -3.279862553412e+03      -3.291217747789e+03       9.483220276999e-03      -3.288474340656e+03       2.025240361213e-02       2.025240361213e-02 
       9.559052048996e-02       7.702236112431e-03      -2.911509567569e+03      -2.925072559620e+03       7.852315101510e-03      -2.922091826163e+03       1.676695643874e-02       1.676695643874e-02 
       9.898599946599e-02       6.226701196492e-03      -2.520253822694e+03      -2.535845428625e+03       6.348005358771e-03      -2.532662168198e+03       1.355251033624e-02       1.355251033624e-02 
       1.024624891378e-01       4.893075788971e-03      -2.118172829265e+03      -2.135215337054e+03       4.988372422495e-03      -2.131923202231e+03       1.064711098273e-02       1.064711098273e-02 
       1.060270359164e-01       3.714934777174e-03      -1.718334683475e+03      -1.735873697731e+03       3.787260704401e-03      -1.732621481988e+03       8.080913960531e-03       8.080913960531e-03 
       1.096863943056e-01       2.700397509828e-03      -1.333473058616e+03      -1.350255921057e+03       2.752944742907e-03      -1.347235376935e+03       5.871215036019e-03       5.871215036019e-03 
       1.134471073830e-01       1.849216574163e-03      -9.741796139136e+02      -9.887881569695e+02       1.885173758515e-03      -9.862138379023e+02       4.017670047413e-03       4.017670047413e-03 
       1.173155669539e-01       1.152956459037e-03      -6.475812930137e+02      -6.586194078650e+02       1.175346392848e-03      -6.567003155942e+02       2.501761858830e-03       2.501761858830e-03 
       1.212980586983e-01       5.945317521931e-04      -3.557334116073e+02      -3.620425853065e+02       6.060436763759e-04      -3.609499103836e+02       1.286261494102e-03       1.286261494102e-03 
       1.254007961065e-01       1.497562771067e-04      -9.474330895062e+01      -9.561902101225e+01       1.526056818474e-04      -9.545400661187e+01       3.182611404522e-04       3.182611404522e-04 
       1.296299459934e-01      -2.098390933286e-04       1.449163350571e+02       1.495478179832e+02      -2.139919205566e-04       1.487799029939e+02      -4.642197472971e-04      -4.642197472971e-04 
       1.339916477160e-01      -5.130464938303e-04       3.769628909221e+02       3.864541407549e+02      -5.231031114059e-04       3.848569208834e+02      -1.123916041198e-03      -1.123916041198e-03 
       1.384920277736e-01      -7.846023315865e-04       6.165079997947e+02       6.295262143186e+02      -7.999477362193e-04       6.273061930123e+02      -1.714825970251e-03      -1.714825970251e-03 
       1.431372111762e-01      -1.040970667857e-03       8.759894381924e+02       8.907035876726e+02      -1.061311061627e-03       8.881416279890e+02      -2.272831026305e-03      -2.272831026305e-03 
       1.479333307714e-01      -1.287988879162e-03       1.161335444900e+03       1.175740055992e+03      -1.313144285131e-03       1.173142593356e+03      -2.810662876787e-03      -2.810662876787e-03 
       1.528865355934e-01      -1.519977224814e-03       1.468289907905e+03       1.480625861439e+03      -1.549656343463e-03       1.478262005977e+03      -3.315911732880e-03      -3.315911732880e-03 
       1.580029992204e-01      -1.721954125542e-03       1.781093187837e+03       1.790268577716e+03      -1.755571963999e-03       1.788307595244e+03      -3.755792456120e-03      -3.755792456120e-03 
       1.632889290723e-01      -1.873712618829e-03       2.073648255723e+03       2.079546408341e+03      -1.910289481228e-03       2.078012528268e+03      -4.086247858224e-03      -4.086247858224e-03 
       1.687505775527e-01      -1.956305912650e-03       2.314609829148e+03       2.318166443576e+03      -1.994491639508e-03       2.316928323653e+03      -4.265913929442e-03      -4.265913929442e-03 
       1.743942559171e-01      -1.958361994075e-03       2.475114520700e+03       2.478090930549e+03      -1.996584850891e-03       2.476896432529e+03      -4.270055509373e-03      -4.270055509373e-03 
       1.802263517371e-01      -1.880957769528e-03       2.537582247081e+03       2.542042440350e+03      -1.917666901272e-03       2.540597205491e+03      -4.100995179173e-03      -4.100995179173e-03 
       1.862533508214e-01      -1.737859695209e-03       2.501067498011e+03       2.508690625553e+03      -1.771773063119e-03       2.506760836949e+03      -3.788739426226e-03      -3.788739426226e-03 
       1.924818644494e-01      -1.553900093544e-03       2.384745558003e+03       2.396169055330e+03      -1.584220959476e-03       2.393678380380e+03      -3.387475707329e-03      -3.387475707329e-03 
       1.989186627765e-01      -1.361232517683e-03       2.227779731935e+03       2.242239986894e+03      -1.387791522926e-03       2.239319964640e+03      -2.967256675761e-03      -2.967256675761e-03 
       2.055707152847e-01      -1.185184274571e-03       2.069777349621e+03       2.085276994922e+03      -1.208307609633e-03       2.082240708199e+03      -2.583440503993e-03      -2.583440503993e-03 
       2.124452391818e-01      -1.036118692105e-03       1.932925913223e+03       1.946921661192e+03      -1.056334136478e-03       1.944161151646e+03      -2.258542566037e-03      -2.258542566037e-03 
       2.195497567139e-01      -9.103606055892e-04       1.816199206857e+03       1.826593385656e+03      -9.281236397486e-04       1.824431215717e+03      -1.984502267293e-03      -1.984502267293e-03 
       2.268921624510e-01      -7.957861755813e-04       1.698848634524e+03       1.704870233438e+03      -8.113155074955e-04       1.703427323146e+03      -1.734900794644e-03      -1.734900794644e-03 
       2.344808017550e-01      -6.767110119010e-04       1.545509129706e+03       1.548032243212e+03      -6.899180683182e-04       1.547182304975e+03      -1.475424308120e-03      -1.475424308120e-03 
       2.423245618548e-01      -5.419579507728e-04       1.322991880069e+03       1.324058217870e+03      -5.525361727859e-04       1.323501888557e+03      -1.181733965800e-03      -1.181733965800e-03 
       2.504329772620e-01      -3.943818937374e-04       1.027659327942e+03       1.029365891171e+03      -4.020806836055e-04       1.028796219796e+03      -8.600750549004e-04      -8.600750549004e-04 
       2.588163516754e-01      -2.489060041712e-04       6.911327462790e+02       6.944439314777e+02      -2.537662501473e-04       6.937220214080e+02      -5.429903158521e-04      -5.429903158521e-04 
       2.674858990930e-01      -1.227326092393e-04       3.622876868975e+02       3.664851307553e+02      -1.251312510089e-04       3.657212134985e+02      -2.680022204287e-04      -2.680022204287e-04 
       2.764539076010e-01      -2.868410035234e-05       8.925855530547e+01       9.245288669973e+01      -2.924837548779e-05       9.192640219135e+01      -6.306448035439e-05      -6.306448035439e-05 
       2.857339303080e-01       3.259400295445e-05      -1.100912424542e+02      -1.096322637361e+02       3.322445884161e-05      -1.096717385383e+02       7.043055717479e-05       7.043055717479e-05 
       2.953410092148e-01       7.368662661765e-05      -2.639617548613e+02      -2.665569255908e+02       7.511805814202e-05      -2.660728528938e+02       1.599348409092e-04       1.599348409092e-04 
       3.052919395542e-01       1.071707107604e-04      -4.104649116048e+02      -4.147871323691e+02       1.092551016355e-04      -4.139894975008e+02       2.328888374974e-04       2.328888374974e-04 
       3.156055844677e-01       1.383773524093e-04      -5.683395974038e+02      -5.724620783882e+02       1.410706510119e-04      -5.716492605073e+02       3.009056295902e-04       3.009056295902e-04 
       3.263032530092e-01       1.634717691756e-04      -7.199401425148e+02      -7.228440140730e+02       1.666549732860e-04      -7.221774095333e+02       3.556240450832e-04       3.556240450832e-04 
       3.374091587054e-01       1.733277942325e-04      -8.171958790269e+02      -8.194249965481e+02       1.767034196103e-04      -8.188354335469e+02       3.771142287658e-04       3.771142287658e-04 
       3.489509817175e-01       1.658498683266e-04      -8.358619171702e+02      -8.386975520053e+02       1.690797329639e-04      -8.380075181435e+02       3.608353613268e-04       3.608353613268e-04 
       3.609605657343e-01       1.462995172211e-04      -7.877270907176e+02      -7.916683874436e+02       1.491480026870e-04      -7.908193781263e+02       3.182349034628e-04       3.182349034628e-04 
       3.734747921333e-01       1.245017658654e-04      -7.169947695964e+02      -7.211571466368e+02       1.269252495038e-04      -7.202943332052e+02       2.707555918819e-04       2.707555918819e-04 
       3.865366902904e-01       1.043697943676e-04      -6.442076477092e+02      -6.473277570443e+02       1.064009686375e-04      -6.466495782300e+02       2.269225088368e-04       2.269225088368e-04 
       4.001968667448e-01       8.383254914050e-05      -5.551884781564e+02      -5.570311348175e+02       8.546352840696e-05      -5.565791963798e+02       1.822089168262e-04       1.822089168262e-04 
       4.145153713076e-01       6.010325333371e-05      -4.267600122334e+02      -4.281133817949e+02       6.127168606755e-05      -4.277758587647e+02       1.305344119729e-04       1.305344119729e-04 
       4.295641718077e-01       3.601383928014e-05      -2.737193708183e+02      -2.750547029030e+02       3.671265693469e-05      -2.747650430985e+02       7.807201729932e-05       7.807201729932e-05 
       4.454304922144e-01       1.572831992225e-05      -1.276509739400e+02      -1.284673899493e+02       1.603179624047e-05      -1.283019765925e+02       3.390497943670e-05       3.390497943670e-05 
       4.622214006969e-01       1.045582987928e-06      -8.076018985149e+00      -7.907247667846e+00       1.063014919647e-06      -7.931299709036e+00       1.946409851464e-06       1.946409851464e-06 
       4.800702491654e-01      -1.006483715074e-05       9.713502980366e+01       9.785966040251e+01      -1.026381375109e-05       9.771760078534e+01      -2.223070493561e-05      -2.223070493561e-05 
       4.991459272112e-01      -1.823451711210e-05       1.894835258614e+02       1.902750497576e+02      -1.859259428599e-05       1.900953375547e+02      -4.000427704081e-05      -4.000427704081e-05 
       5.196665217302e-01      -2.150118453970e-05       2.417552613664e+02       2.427961512472e+02      -2.192271884370e-05       2.425620064150e+02      -4.709375525917e-05      -4.709375525917e-05 
       5.419201087032e-01      -2.068830336513e-05       2.527486293991e+02       2.539823904471e+02      -2.109374859157e-05       2.537148076885e+02      -4.529656893909e-05      -4.529656893909e-05 
       5.662975451962e-01      -1.762176481658e-05       2.352726393585e+02       2.362767106921e+02      -1.796720790890e-05       2.360502392465e+02      -3.859269539829e-05      -3.859269539829e-05 
       5.933463737275e-01      -1.251501866309e-05       1.836757981835e+02       1.844691670000e+02      -1.276068620155e-05       1.842908750614e+02      -2.744588706842e-05      -2.744588706842e-05 
       6.238638458458e-01      -6.763111764856e-06       1.102034655542e+02       1.106747560604e+02      -6.896437561442e-06       1.105685223072e+02      -1.489504755041e-05      -1.489504755041e-05 
       6.590669257916e-01      -1.687293692387e-06       3.156026996927e+01       3.166922170408e+01      -1.721482678004e-06       3.164287246786e+01      -3.819503299220e-06      -3.819503299220e-06 
       7.009246080454e-01       1.652878827890e-06      -3.241711638934e+01      -3.258426986711e+01       1.683970314041e-06      -3.254855436416e+01       3.473594471248e-06       3.473594471248e-06 
       7.528593308799e-01       2.610906390174e-06      -6.007358407274e+01      -6.034381149090e+01       2.660821546257e-06      -6.028381604320e+01       5.576517717285e-06       5.576517717285e-06 
       8.213469537518e-01       1.385788516102e-06      -3.750414149714e+01      -3.766354289981e+01       1.411965158058e-06      -3.762754426249e+01       2.924439216219e-06       2.924439216219e-06 
       9.196980813302e-01      -3.118158118456e-07       1.212920850043e+01       1.218975096293e+01      -3.185717878457e-07       1.217670078487e+01      -7.547951439156e-07      -7.547951439156e-07 
       1.075112183810e+00      -2.678254528523e-07       1.401943309038e+01       1.408079256298e+01      -2.735369842414e-07       1.406705816719e+01      -6.380955860274e-07      -6.380955860274e-07 
       1.322697471132e+00       5.838565390696e-09       7.721155623585e-01       7.769493182570e-01       5.630424207654e-09       7.759651486625e-01      -2.325472389703e-08      -2.325472389703e-08 
       1.662328205042e+00      -1.676471206021e-08       3.109858852090e+00       3.124119445675e+00      -1.729475051444e-08       3.120971100953e+00      -5.921697571582e-08      -5.921697571582e-08 
       2.092692408506e+00      -5.396530440282e-09       2.166735550696e+00       2.177079080470e+00      -5.629588424520e-09       2.174821682136e+00      -2.603771567293e-08      -2.603771567293e-08 
       2.634543445090e+00      -2.006391849816e-09       1.762493980430e+00       1.770734856107e+00      -2.125996226248e-09       1.768925688023e+00      -1.336253585018e-08      -1.336253585018e-08 
       3.316693691389e+00      -5.552319848430e-10       1.436773894666e+00       1.443523170464e+00      -6.167512783918e-10       1.442043436329e+00      -6.873178722734e-09      -6.873178722734e-09 
       4.175469971226e+00      -1.006246650695e-10       1.255113144948e+00       1.260735431703e+00      -1.345260661863e-10       1.259485639760e+00      -3.787673323203e-09      -3.787673323203e-09 
       5.256605252960e+00       1.255379355306e-10       1.037449128003e+00       1.042142702909e+00       1.078570217006e-10       1.041102399408e+00      -1.975480479053e-09      -1.975480479053e-09 
       6.617673932723e+00       1.937123096072e-10       8.286265034543e-01       8.325361056487e-01       1.848009339901e-10       8.316800232102e-01      -9.957161818898e-10      -9.957161818898e-10 
       8.331157880872e+00       1.717842141524e-10       6.853972068303e-01       6.886364747861e-01       1.671337567022e-10       6.879275145965e-01      -5.196632142808e-10      -5.196632142808e-10 
       1.048830636590e+01       1.385635513542e-10       5.471584105677e-01       5.498328615930e-01       1.362210974698e-10       5.492530315019e-01      -2.617892192535e-10      -2.617892192535e-10 
       1.320399541071e+01       1.011633544500e-10       4.474056647996e-01       4.495939244328e-01       9.995505539622e-11       4.491195859342e-01      -1.350645233307e-10      -1.350645233307e-10 
       1.662284535976e+01       7.166004980271e-11       3.572158408834e-01       3.590088701565e-01       7.105147404267e-11       3.586229649132e-01      -6.804831756237e-11      -6.804831756237e-11 
       2.092692243973e+01       4.997628516258e-11       2.702952399317e-01       2.717361940547e-01       4.968579731255e-11       2.714310020691e-01      -3.249666140751e-11      -3.249666140751e-11 
       2.634543445002e+01       3.357755303548e-11       2.112472112022e-01       2.124121190474e-01       3.343440119556e-11       2.121675319005e-01      -1.602722078814e-11      -1.602722078814e-11 
       3.316693691389e+01       2.250380291019e-11       1.508067058417e-01       1.517179585443e-01       2.243937417461e-11       1.515308796903e-01      -7.222381747696e-12      -7.222381747696e-12 
       4.175469971226e+01       1.494778748535e-11       9.661701585202e-02       9.728676957060e-02       1.492177587306e-11       9.715345585048e-02      -2.921712972950e-12      -2.921712972950e-12 
       5.256605252960e+01       9.750841235682e-12       5.987632358357e-02       6.034679845637e-02       9.740694054803e-12       6.025550330554e-02      -1.143341622075e-12      -1.143341622075e-12 
       6.617673932723e+01       6.343496552352e-12       2.554572205755e-02       2.578573627596e-02       6.340775621880e-12       2.574063334019e-02      -3.081757941010e-13      -3.081757941010e-13 
