# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023388115e-01 
       3.635962710278e-01       1.091770756454e-01 
       3.760637505499e-01       1.023095352952e-01 
       3.890349143014e-01       9.593793801976e-02 
       4.025469215929e-01       8.950774907003e-02 
       4.166424455447e-01       8.311174946084e-02 
       4.313708034899e-01       7.721554329590e-02 
       4.467893781976e-01       7.190049887136e-02 
       4.629654198623e-01       6.686921201020e-02 
       4.799783500912e-01       6.191759026082e-02 
       4.979227318246e-01       5.722232770226e-02 
       5.169121269689e-01       5.290294387589e-02 
       5.370841403262e-01       4.876970430507e-02 
       5.586070463286e-01       4.479087521509e-02 
       5.816885093582e-01       4.105194319236e-02 
       6.065870143577e-01       3.748987030091e-02 
       6.336266466978e-01       3.407626078395e-02 
       6.632156057925e-01       3.083459060541e-02 
       6.958678637575e-01       2.772832033111e-02 
       7.322247983784e-01       2.476710908765e-02 
       7.730680193171e-01       2.193960340634e-02 
       8.193049551574e-01       1.925609936413e-02 
       8.718988013754e-01       1.672926440445e-02 
       9.317218028590e-01       1.438420664870e-02 
       9.993660906273e-01       1.225073485908e-02 
       1.075037109879e+00       1.035261176053e-02 
       1.158653485387e+00       8.699738867177e-03 
       1.250099156961e+00       7.284593019424e-03 
       1.349432400897e+00       6.085463036442e-03 
       1.456947456991e+00       5.075709809492e-03 
       1.573135110893e+00       4.228304215350e-03 
       1.698621895119e+00       3.518548931247e-03 
       1.834127512423e+00       2.924989876765e-03 
       1.980444933977e+00       2.429168627369e-03 
       2.138435191130e+00       2.015509860245e-03 
       2.309029198543e+00       1.670775409982e-03 
       2.493232376993e+00       1.383794894486e-03 
       2.692130394536e+00       1.145130503768e-03 
       2.906895533764e+00       9.468594676759e-04 
       3.138793596840e+00       7.822923265981e-04 
       3.389191365541e+00       6.458223059795e-04 
       3.659564656886e+00       5.327693258217e-04 
       3.951507021438e+00       4.391870731140e-04 
       4.266739135513e+00       3.617880217431e-04 
       4.607118942658e+00       2.978272928276e-04 
       4.974652604172e+00       2.450138651054e-04 
       5.371506323193e+00       2.014352556591e-04 
       5.800019112071e+00       1.655053812395e-04 
       6.262716578240e+00       1.359026998480e-04 
       6.762325809881e+00       1.115286590242e-04 
       7.301791449077e+00       9.147504349806e-05 
       7.884293047211e+00       7.498506997306e-05 
       8.513263804891e+00       6.143559671781e-05 
       9.192410806865e+00       5.030721336219e-05 
       9.925736871166e+00       4.117414159168e-05 
       1.071756414128e+01       3.368272850107e-05 
       1.157255956041e+01       2.754059613577e-05 
       1.249576237789e+01       2.250800958761e-05 
       1.349261385000e+01       1.838661455747e-05 
       1.456898931011e+01       1.501341584718e-05 
       1.573123279727e+01       1.225351276614e-05 
       1.698619444729e+01       9.996819267981e-06 
       1.834127086665e+01       8.152244393129e-06 
       1.980444872733e+01       6.645440166207e-06 
       2.138435183937e+01       5.414854028267e-06 
       2.309029197863e+01       4.410539667394e-06 
       2.493232376942e+01       3.591050881571e-06 
       2.692130394533e+01       2.922741628741e-06 
       2.906895533764e+01       2.377950056949e-06 
       3.138793596840e+01       1.933977085818e-06 
       3.389191365541e+01       1.572312003515e-06 
       3.659564656886e+01       1.277836477296e-06 
       3.951507021438e+01       1.038139516004e-06 
       4.266739135513e+01       8.430931749899e-07 
       4.607118942658e+01       6.844425518754e-07 
       4.974652604172e+01       5.554495830334e-07 
       5.371506323193e+01       4.505948541084e-07 
       5.800019112071e+01       3.653914536801e-07 
       6.262716578240e+01       2.961767870384e-07 
       6.762325809881e+01       2.399773514527e-07 
