# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.029487214272e+03 
       8.114203771084e-02       8.552302195917e+03 
       8.412184533139e-02       8.061861194963e+03 
       8.716512277352e-02       7.570736894489e+03 
       9.027813693913e-02       7.092447585923e+03 
       9.346688429613e-02       6.640502754125e+03 
       9.673716026122e-02       6.226705139280e+03 
       1.000946150608e-01       5.859913137005e+03 
       1.035447986307e-01       5.545250610700e+03 
       1.070931966524e-01       5.283142955681e+03 
       1.107452594180e-01       5.069410590246e+03 
       1.145064248899e-01       4.895220554622e+03 
       1.183821370656e-01       4.747827377808e+03 
       1.223778605591e-01       4.611699308278e+03 
       1.264990921707e-01       4.470583643109e+03 
       1.307513701078e-01       4.310233527842e+03 
       1.351402814485e-01       4.121341829512e+03 
       1.396714683894e-01       3.902033668310e+03 
       1.443506337875e-01       3.658631429944e+03 
       1.491835464900e-01       3.404468075942e+03 
       1.541760469368e-01       3.156640844506e+03 
       1.593340535209e-01       2.931931140182e+03 
       1.646635701934e-01       2.742339173646e+03 
       1.701706958081e-01       2.592224993282e+03 
       1.758616357070e-01       2.477201588721e+03 
       1.817427160581e-01       2.385142628420e+03 
       1.878204014651e-01       2.300332608012e+03 
       1.941013163855e-01       2.205721894593e+03 
       2.005922709060e-01       2.090781532661e+03 
       2.073002914514e-01       1.956425646296e+03 
       2.142326570343e-01       1.814164236707e+03 
       2.213969417044e-01       1.679244639642e+03 
       2.288010639201e-01       1.563812239524e+03 
       2.364533436625e-01       1.472650558153e+03 
       2.443625682390e-01       1.401487530512e+03 
       2.525380678946e-01       1.338379344020e+03 
       2.609898025770e-01       1.270869768036e+03 
       2.697284614969e-01       1.193344332835e+03 
       2.787655775073e-01       1.109305574649e+03 
       2.881136588192e-01       1.028735144408e+03 
       2.977863412019e-01       9.604483676821e+02 
       3.077985646248e-01       9.049881389980e+02 
       3.181667793367e-01       8.561104880769e+02 
       3.289091877084e-01       8.061533013571e+02 
       3.400460298905e-01       7.523594342562e+02 
       3.515999235695e-01       6.988893321594e+02 
       3.635962710278e-01       6.510293222305e+02 
       3.760637505499e-01       6.100885022066e+02 
       3.890349143014e-01       5.720987963230e+02 
       4.025469215929e-01       5.337497035598e+02 
       4.166424455447e-01       4.956011406166e+02 
       4.313708034899e-01       4.604365755136e+02 
       4.467893781976e-01       4.287459497384e+02 
       4.629654198623e-01       3.987430674237e+02 
       4.799783500912e-01       3.692118809206e+02 
       4.979227318246e-01       3.412105044158e+02 
       5.169121269689e-01       3.154546720526e+02 
       5.370841403262e-01       2.908063258422e+02 
       5.586070463286e-01       2.670777074106e+02 
       5.816885093582e-01       2.447814528816e+02 
       6.065870143577e-01       2.235404750877e+02 
       6.336266466978e-01       2.031839600001e+02 
       6.632156057925e-01       1.838523340902e+02 
       6.958678637575e-01       1.653290290479e+02 
       7.322247983784e-01       1.476710137465e+02 
       7.730680193171e-01       1.308101093899e+02 
       8.193049551574e-01       1.148075197716e+02 
       8.718988013754e-01       9.973937457771e+01 
       9.317218028590e-01       8.575594158523e+01 
       9.993660906273e-01       7.303401947984e+01 
       1.075037109879e+00       6.171608010068e+01 
       1.158653485387e+00       5.186014024386e+01 
       1.250099156961e+00       4.342200119976e+01 
       1.349432400897e+00       3.627216089493e+01 
       1.456947456991e+00       3.025162125064e+01 
       1.573135110893e+00       2.519897458408e+01 
       1.698621895119e+00       2.096731232653e+01 
       1.834127512423e+00       1.742846125439e+01 
       1.980444933977e+00       1.447257858962e+01 
       2.138435191130e+00       1.200649198211e+01 
       2.309029198543e+00       9.951436252304e+00 
       2.493232376993e+00       8.240759806645e+00 
       2.692130394536e+00       6.818147985057e+00 
       2.906895533764e+00       5.636423043050e+00 
       3.138793596840e+00       4.655616471262e+00 
       3.389191365541e+00       3.842422857729e+00 
       3.659564656886e+00       3.168763763823e+00 
       3.951507021438e+00       2.611177605864e+00 
       4.266739135513e+00       2.150102541873e+00 
       4.607118942658e+00       1.769136749359e+00 
       4.974652604172e+00       1.454598422163e+00 
       5.371506323193e+00       1.195131668553e+00 
       5.800019112071e+00       9.812475831051e-01 
       6.262716578240e+00       8.050657877846e-01 
       6.762325809881e+00       6.600489245531e-01 
       7.301791449077e+00       5.407712803725e-01 
       7.884293047211e+00       4.427307098489e-01 
       8.513263804891e+00       3.622020082648e-01 
       9.192410806865e+00       2.961037525293e-01 
       9.925736871166e+00       2.418813264007e-01 
       1.071756414128e+01       1.974344989212e-01 
       1.157255956041e+01       1.610223370363e-01 
       1.249576237789e+01       1.312153196133e-01 
       1.349261385000e+01       1.068286234495e-01 
       1.456898931011e+01       8.689024236853e-02 
       1.573123279727e+01       7.060091252903e-02 
       1.698619444729e+01       5.730133730927e-02 
       1.834127086665e+01       4.645109362389e-02 
       1.980444872733e+01       3.760548760900e-02 
       2.138435183937e+01       3.040012526772e-02 
       2.309029197863e+01       2.453552021085e-02 
       2.493232376942e+01       1.976707720581e-02 
       2.692130394533e+01       1.589321940104e-02 
       2.906895533764e+01       1.274981978522e-02 
       3.138793596840e+01       1.020209845849e-02 
       3.389191365541e+01       8.140020897797e-03 
       3.659564656886e+01       6.473611082194e-03 
       3.951507021438e+01       5.129157385581e-03 
       4.266739135513e+01       4.046766971591e-03 
       4.607118942658e+01       3.177240504668e-03 
       4.974652604172e+01       2.480791814632e-03 
       5.371506323193e+01       1.924573279129e-03 
       5.800019112071e+01       1.482071231633e-03 
       6.262716578240e+01       1.131609944855e-03 
       6.762325809881e+01       8.554823935628e-04 
