# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.594998986709e+04 
       1.793045412207e-02       2.587605801601e+04 
       1.936085889642e-02       2.563168110883e+04 
       2.090537351881e-02       2.520857563015e+04 
       2.257309534705e-02       2.460357887219e+04 
       2.437382002240e-02       2.381971324677e+04 
       2.631799943729e-02       2.286891595414e+04 
       2.841644544598e-02       2.177259899435e+04 
       3.067933354524e-02       2.056316567356e+04 
       3.311368469821e-02       1.928436459741e+04 
       3.571840442514e-02       1.799030839628e+04 
       3.847720347390e-02       1.674233100415e+04 
       4.135335537314e-02       1.559925191803e+04 
       4.429361666563e-02       1.460398907775e+04 
       4.724366437916e-02       1.377308908956e+04 
       5.016480834039e-02       1.309652055288e+04 
       5.303989618930e-02       1.254748238406e+04 
       5.586870668205e-02       1.209335131590e+04 
       5.866042679206e-02       1.170244854871e+04 
       6.142798931504e-02       1.134693223923e+04 
       6.418496438662e-02       1.100350481290e+04 
       6.694418832236e-02       1.065412245151e+04 
       6.971731104453e-02       1.028537919042e+04 
       7.251476154108e-02       9.889172381749e+03 
       7.534587669814e-02       9.462095921700e+03 
       7.821907664495e-02       9.006096437759e+03 
       8.114203771084e-02       8.526980106945e+03 
       8.412184533139e-02       8.034671756106e+03 
       8.716512277352e-02       7.541510805183e+03 
       9.027813693913e-02       7.061292360643e+03 
       9.346688429613e-02       6.607179130805e+03 
       9.673716026122e-02       6.191279380669e+03 
       1.000946150608e-01       5.822272208356e+03 
       1.035447986307e-01       5.505198476181e+03 
       1.070931966524e-01       5.240628959446e+03 
       1.107452594180e-01       5.024190461936e+03 
       1.145064248899e-01       4.847095140177e+03 
       1.183821370656e-01       4.696564927292e+03 
       1.223778605591e-01       4.557146655759e+03 
       1.264990921707e-01       4.412570769772e+03 
       1.307513701078e-01       4.248654968011e+03 
       1.351402814485e-01       4.056204213527e+03 
       1.396714683894e-01       3.833361112427e+03 
       1.443506337875e-01       3.586494374223e+03 
       1.491835464900e-01       3.328932900847e+03 
       1.541760469368e-01       3.077724531916e+03 
       1.593340535209e-01       2.849507657713e+03 
       1.646635701934e-01       2.656071158481e+03 
       1.701706958081e-01       2.501711128830e+03 
       1.758616357070e-01       2.381962463625e+03 
       1.817427160581e-01       2.284754489484e+03 
       1.878204014651e-01       2.194562918082e+03 
       1.941013163855e-01       2.094676068247e+03 
       2.005922709060e-01       1.974782693621e+03 
       2.073002914514e-01       1.835947511451e+03 
       2.142326570343e-01       1.689503782398e+03 
       2.213969417044e-01       1.550456645150e+03 
       2.288010639201e-01       1.430475215093e+03 
       2.364533436625e-01       1.334127368329e+03 
       2.443625682390e-01       1.257121328276e+03 
       2.525380678946e-01       1.187969750169e+03 
       2.609898025770e-01       1.114755256693e+03 
       2.697284614969e-01       1.032290974908e+03 
       2.787655775073e-01       9.440172741963e+02 
       2.881136588192e-01       8.593974707256e+02 
       2.977863412019e-01       7.865911551015e+02 
       3.077985646248e-01       7.260005311826e+02 
       3.181667793367e-01       6.718134145907e+02 
       3.289091877084e-01       6.171236166233e+02 
       3.400460298905e-01       5.595642417982e+02 
       3.515999235695e-01       5.029401492910e+02 
       3.635962710278e-01       4.518566073757e+02 
       3.760637505499e-01       4.073810201104e+02 
       3.890349143014e-01       3.661266819322e+02 
       4.025469215929e-01       3.254119489546e+02 
       4.166424455447e-01       2.857789356982e+02 
       4.313708034899e-01       2.494626436326e+02 
       4.467893781976e-01       2.168206052960e+02 
       4.629654198623e-01       1.865348741859e+02 
       4.799783500912e-01       1.577992520764e+02 
       4.979227318246e-01       1.314006279902e+02 
       5.169121269689e-01       1.078358716518e+02 
       5.370841403262e-01       8.643755093284e+01 
       5.586070463286e-01       6.716590315957e+01 
       5.816885093582e-01       5.036202194103e+01 
       6.065870143577e-01       3.590227975833e+01 
       6.336266466978e-01       2.378961508967e+01 
       6.632156057925e-01       1.415561152883e+01 
       6.958678637575e-01       6.993203901776e+00 
       7.322247983784e-01       2.354773211575e+00 
       7.730680193171e-01       1.968702107922e-01 
       8.193049551574e-01       3.650856546002e-01 
       8.718988013754e-01       2.479356108000e+00 
       9.317218028590e-01       5.845647698440e+00 
       9.993660906273e-01       9.451173928691e+00 
       1.075037109879e+00       1.216172350406e+01 
       1.158653485387e+00       1.309418881603e+01 
       1.250099156961e+00       1.196264183862e+01 
       1.349432400897e+00       9.190930877340e+00 
       1.456947456991e+00       5.716293322156e+00 
       1.573135110893e+00       2.608656304650e+00 
       1.698621895119e+00       6.419654237395e-01 
       1.834127512423e+00       2.825183596411e-03 
       1.980444933977e+00       2.839588177894e-01 
       2.138435191130e+00       7.856637499200e-01 
       2.309029198543e+00       9.585333505283e-01 
       2.493232376993e+00       6.974711509656e-01 
       2.692130394536e+00       2.807454332880e-01 
       2.906895533764e+00       2.975699724657e-02 
       3.138793596840e+00       1.540937516675e-02 
       3.389191365541e+00       7.842176887253e-02 
       3.659564656886e+00       7.609102582476e-02 
       3.951507021438e+00       2.486759759716e-02 
       4.266739135513e+00       1.445688476773e-04 
       4.607118942658e+00       6.488294276929e-03 
       4.974652604172e+00       7.694320084997e-03 
       5.371506323193e+00       1.339309451168e-03 
       5.800019112071e+00       2.492123186025e-04 
       6.262716578240e+00       9.252151143632e-04 
       6.762325809881e+00       1.513654095449e-04 
       7.301791449077e+00       5.038071962709e-05 
       7.884293047211e+00       7.159458933445e-05 
       8.513263804891e+00       1.316148646229e-08 
       9.192410806865e+00       1.143871923565e-05 
       9.925736871166e+00       2.099560296937e-07 
       1.071756414128e+01       1.064753084035e-06 
       1.157255956041e+01       2.676185671848e-09 
       1.249576237789e+01       1.300351220451e-07 
       1.349261385000e+01       2.553905008426e-09 
       1.456898931011e+01       5.794178072744e-12 
       1.573123279727e+01       4.229006704350e-09 
       1.698619444729e+01       1.468250950857e-10 
       1.834127086665e+01       4.815558824686e-10 
       1.980444872733e+01       2.656520583687e-10 
       2.138435183937e+01       1.444120933673e-10 
       2.309029197863e+01       9.538185377231e-11 
       2.493232376942e+01       5.135364429912e-11 
       2.692130394533e+01       2.785817717618e-11 
       2.906895533764e+01       1.397544685305e-11 
       3.138793596840e+01       6.577403470152e-12 
       3.389191365541e+01       2.787413102306e-12 
       3.659564656886e+01       1.003046189935e-12 
       3.951507021438e+01       2.995842119092e-13 
       4.266739135513e+01       6.108394076771e-14 
       4.607118942658e+01       5.574298321330e-15 
       4.974652604172e+01       3.681815695861e-16 
       5.371506323193e+01       2.919677220335e-15 
       5.800019112071e+01       2.707205702606e-15 
       6.262716578240e+01       1.301362407346e-15 
       6.762325809881e+01       2.955618001518e-16 
