# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.080415541953e-19 
       1.048830636590e+01       1.598390721694e-18 
       1.320399541071e+01       4.985793482065e-21 
       1.662284535976e+01       4.066009184590e-22 
       2.092692243973e+01       8.865463436772e-23 
       2.634543445002e+01       4.728052737132e-23 
       3.316693691389e+01       3.745164104754e-24 
       4.175469971226e+01       2.596177713408e-24 
       5.256605252960e+01       2.958209855853e-25 
       6.617673932723e+01       3.772404801868e-25 
