# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.558029281998e+03 
       2.344808017550e-01       1.460763068696e+03 
       2.423245618548e-01       1.385279215347e+03 
       2.504329772620e-01       1.321255946271e+03 
       2.588163516754e-01       1.255652032306e+03 
       2.674858990930e-01       1.180810010788e+03 
       2.764539076010e-01       1.097919191581e+03 
       2.857339303080e-01       1.015742317354e+03 
       2.953410092148e-01       9.441406945584e+02 
       3.052919395542e-01       8.859334863567e+02 
       3.156055844677e-01       8.361089900258e+02 
       3.263032530092e-01       7.869046973265e+02 
       3.374091587054e-01       7.338564389485e+02 
       3.489509817175e-01       6.798132286461e+02 
       3.609605657343e-01       6.303321862069e+02 
       3.734747921333e-01       5.879392524904e+02 
       3.865366902904e-01       5.494519750829e+02 
       4.001968667448e-01       5.109046463596e+02 
       4.145153713076e-01       4.721283771026e+02 
       4.295641718077e-01       4.359346039286e+02 
       4.454304922144e-01       4.032631819534e+02 
       4.622214006969e-01       3.724127498879e+02 
       4.800702491654e-01       3.419001287131e+02 
       4.991459272112e-01       3.128239233401e+02 
       5.196665217302e-01       2.858648850180e+02 
       5.419201087032e-01       2.597110149473e+02 
       5.662975451962e-01       2.344255848317e+02 
       5.933463737275e-01       2.103061686086e+02 
       6.238638458458e-01       1.867241060771e+02 
       6.590669257916e-01       1.637338994854e+02 
       7.009246080454e-01       1.409428296786e+02 
       7.528593308799e-01       1.181051600414e+02 
       8.213469537518e-01       9.477916705535e+01 
       9.196980813302e-01       7.063332488738e+01 
       1.075112183810e+00       4.627231099726e+01 
       1.322697471132e+00       2.545358276155e+01 
       1.662328205042e+00       1.238800345955e+01 
       2.092692408506e+00       5.493043299028e+00 
       2.634543445090e+00       2.146127225410e+00 
       3.316693691389e+00       6.906825000557e-01 
       4.175469971226e+00       1.589434048402e-01 
       5.256605252960e+00       1.683624116344e-02 
       6.617673932723e+00       1.401460891263e-04 
       8.331157880872e+00       3.911673583038e-03 
       1.048830636590e+01       3.448587856782e-03 
       1.320399541071e+01       1.099067358251e-03 
       1.662284535976e+01       8.931127387369e-05 
       2.092692243973e+01       4.228331117378e-06 
       2.634543445002e+01       1.020664220351e-05 
       3.316693691389e+01       8.845266682078e-07 
       4.175469971226e+01       4.050415201637e-08 
       5.256605252960e+01       1.733481979652e-08 
       6.617673932723e+01       2.055953282404e-11 
