# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       5.222343986859e-14 
       1.048830636590e+01       1.178083865932e-14 
       1.320399541071e+01       7.979414970883e-15 
       1.662284535976e+01       1.024524546282e-15 
       2.092692243973e+01       1.902163724175e-16 
       2.634543445002e+01       1.546057595722e-17 
       3.316693691389e+01       2.013269264591e-16 
       4.175469971226e+01       9.456363594586e-18 
       5.256605252960e+01       4.913445006926e-19 
       6.617673932723e+01       2.171450603442e-18 
