# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651451932713e+02 
       3.489509817175e-01       7.106580767484e+02 
       3.609605657343e-01       6.607764756207e+02 
       3.734747921333e-01       6.180763366746e+02 
       3.865366902904e-01       5.792976921816e+02 
       4.001968667448e-01       5.403789097344e+02 
       4.145153713076e-01       5.011413127031e+02 
       4.295641718077e-01       4.644926856544e+02 
       4.454304922144e-01       4.313987234260e+02 
       4.622214006969e-01       4.001068043646e+02 
       4.800702491654e-01       3.690810906523e+02 
       4.991459272112e-01       3.394671033643e+02 
       5.196665217302e-01       3.119783088273e+02 
       5.419201087032e-01       2.852395783310e+02 
       5.662975451962e-01       2.593244347464e+02 
       5.933463737275e-01       2.345420053245e+02 
       6.238638458458e-01       2.102270687719e+02 
       6.590669257916e-01       1.864297222113e+02 
       7.009246080454e-01       1.627213052601e+02 
       7.528593308799e-01       1.388150704294e+02 
       8.213469537518e-01       1.141854792455e+02 
       9.196980813302e-01       8.835577050463e+01 
       1.075112183810e+00       6.172282730324e+01 
       1.322697471132e+00       3.803935546195e+01 
       1.662328205042e+00       2.209453674745e+01 
       2.092692408506e+00       1.266548436892e+01 
       2.634543445090e+00       7.199332099228e+00 
       3.316693691389e+00       4.060753353227e+00 
       4.175469971226e+00       2.273614121635e+00 
       5.256605252960e+00       1.263685878730e+00 
       6.617673932723e+00       6.965230421170e-01 
       8.331157880872e+00       3.796616003909e-01 
       1.048830636590e+01       2.032336776833e-01 
       1.320399541071e+01       1.051050771767e-01 
       1.662284535976e+01       5.056319588413e-02 
       2.092692243973e+01       2.065196000699e-02 
       2.634543445002e+01       5.521788155183e-03 
       3.316693691389e+01       2.102068080316e-04 
       4.175469971226e+01       9.541974380041e-04 
       5.256605252960e+01       2.445426976422e-03 
       6.617673932723e+01       9.951437620907e-04 
