# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -5.279140980305e-03       1.617970827922e+03       1.618232292498e+03      -5.382244946064e-03       1.617715190977e+03      -1.151830605497e-02      -1.151830605497e-02 
       8.901225918437e-02      -3.582179494851e-03       1.181213511176e+03       1.181415699205e+03      -3.652137947638e-03       1.181036414793e+03      -7.815444231870e-03      -7.815444231870e-03 
       9.226860540985e-02      -1.872986006904e-03       6.636413027720e+02       6.637710419987e+02      -1.909566194577e-03       6.635554205859e+02      -4.086573512079e-03      -4.086573512079e-03 
       9.559052048996e-02      -2.406985807902e-04       9.167275303796e+01       9.172063400209e+01      -2.454078102296e-04       9.168615745008e+01      -5.260949645820e-04      -5.260949645820e-04 
       9.898599946599e-02       1.232798195632e-03      -5.023622295194e+02      -5.024011221430e+02       1.256855463513e-03      -5.022471901907e+02       2.687571323710e-03       2.687571323710e-03 
       1.024624891378e-01       2.476153782194e-03      -1.081257875796e+03      -1.081383140398e+03       2.524480833981e-03      -1.081045318286e+03       5.398885583359e-03       5.398885583359e-03 
       1.060270359164e-01       3.431392595229e-03      -1.604401437677e+03      -1.604606749331e+03       3.498361784718e-03      -1.604102434989e+03       7.481503517861e-03       7.481503517861e-03 
       1.096863943056e-01       4.057600720070e-03      -2.030283796563e+03      -2.030556620357e+03       4.136786787290e-03      -2.029916399984e+03       8.846320282577e-03       8.846320282577e-03 
       1.134471073830e-01       4.333278826406e-03      -2.319247768155e+03      -2.319569677031e+03       4.417837746277e-03      -2.318836730306e+03       9.446552536411e-03       9.446552536411e-03 
       1.173155669539e-01       4.259315205050e-03      -2.437493619694e+03      -2.437840928826e+03       4.342421259656e-03      -2.437069205759e+03       9.284245195275e-03       9.284245195275e-03 
       1.212980586983e-01       3.860161204116e-03      -2.361179337515e+03      -2.361524281377e+03       3.935466159942e-03      -2.360775387502e+03       8.412730858679e-03       8.412730858679e-03 
       1.254007961065e-01       3.183446617856e-03      -2.080695483194e+03      -2.081008353745e+03       3.245535136768e-03      -2.080347026752e+03       6.936257800980e-03       6.936257800980e-03 
       1.296299459934e-01       2.298709571349e-03      -1.604699835393e+03      -1.604951470458e+03       2.343521130164e-03      -1.604439814620e+03       5.006137541029e-03       5.006137541029e-03 
       1.339916477160e-01       1.292302346258e-03      -9.627798699472e+02      -9.629445912429e+02       1.317466516832e-03      -9.626354578912e+02       2.811230308876e-03       2.811230308876e-03 
       1.384920277736e-01       2.623607611647e-04      -2.067630338737e+02      -2.068222875325e+02       2.674199070781e-04      -2.067521599154e+02       5.651848842304e-04       5.651848842304e-04 
       1.431372111762e-01      -6.906444860386e-04       5.912439798490e+02       5.912992214528e+02      -7.041853173411e-04       5.911165723025e+02      -1.512718286828e-03      -1.512718286828e-03 
       1.479333307714e-01      -1.473180147012e-03       1.343695439298e+03       1.343861582982e+03      -1.501991418941e-03       1.343440126426e+03      -3.218668649668e-03      -3.218668649668e-03 
       1.528865355934e-01      -2.009238013632e-03       1.956053863549e+03       1.956313674796e+03      -2.048506062099e-03       1.955697338008e+03      -4.386854102141e-03      -4.386854102141e-03 
       1.580029992204e-01      -2.250205081629e-03       2.338934438570e+03       2.339257310275e+03      -2.294168009655e-03       2.338518419764e+03      -4.911341795109e-03      -4.911341795109e-03 
       1.632889290723e-01      -2.182441107613e-03       2.422385341933e+03       2.422729898516e+03      -2.225072562218e-03       2.421963053346e+03      -4.762599455238e-03      -4.762599455238e-03 
       1.687505775527e-01      -1.832124577306e-03       2.171628116534e+03       2.171946725454e+03      -1.867909238969e-03       2.171257739513e+03      -3.997706159955e-03      -3.997706159955e-03 
       1.743942559171e-01      -1.263545726691e-03       1.599464368213e+03       1.599709838869e+03      -1.288224031252e-03       1.599200689411e+03      -2.756948422192e-03      -2.756948422192e-03 
       1.802263517371e-01      -5.722300657525e-04       7.737805599407e+02       7.739141468764e+02      -5.834088017162e-04       7.736655102130e+02      -1.248839650413e-03      -1.248839650413e-03 
       1.862533508214e-01       1.278210884056e-04      -1.840462236358e+02      -1.840472093639e+02       1.303103443956e-04      -1.839928916310e+02       2.780884052196e-04       2.780884052196e-04 
       1.924818644494e-01       7.229720255258e-04      -1.113851878340e+03      -1.113987702115e+03       7.370792242327e-04      -1.113638634853e+03       1.575994441572e-03       1.575994441572e-03 
       1.989186627765e-01       1.117399078490e-03      -1.838689944342e+03      -1.838935382181e+03       1.139204003718e-03      -1.838355835727e+03       2.435950963668e-03       2.435950963668e-03 
       2.055707152847e-01       1.253311477146e-03      -2.202377703605e+03      -2.202684201691e+03       1.277766526548e-03      -2.201988063061e+03       2.732011303505e-03       2.732011303505e-03 
       2.124452391818e-01       1.125393025128e-03      -2.111642561790e+03      -2.111946586112e+03       1.147347717690e-03      -2.111277537526e+03       2.452682579109e-03       2.452682579109e-03 
       2.195497567139e-01       7.811016609433e-04      -1.564536781144e+03      -1.564772249279e+03       7.963325113874e-04      -1.564274945219e+03       1.701520533930e-03       1.701520533930e-03 
       2.268921624510e-01       3.115089371061e-04      -6.651290154033e+02      -6.652425014004e+02       3.175718074785e-04      -6.650289878038e+02       6.773164342250e-04       6.773164342250e-04 
       2.344808017550e-01      -1.648730853098e-04       3.791757077408e+02       3.792095011123e+02      -1.681090798457e-04       3.790926208047e+02      -3.615103824065e-04      -3.615103824065e-04 
       2.423245618548e-01      -5.304085935413e-04       1.297657135477e+03       1.297825678672e+03      -5.407781750693e-04       1.297417395349e+03      -1.158443532561e-03      -1.158443532561e-03 
       2.504329772620e-01      -7.022784957268e-04       1.833958042494e+03       1.834211077263e+03      -7.160001091657e-04       1.833631733852e+03      -1.532918651339e-03      -1.532918651339e-03 
       2.588163516754e-01      -6.539879349729e-04       1.823735993748e+03       1.823997387137e+03      -6.667634769526e-04       1.823419743089e+03      -1.427227666955e-03      -1.427227666955e-03 
       2.674858990930e-01      -4.218487349124e-04       1.256565186819e+03       1.256754751697e+03      -4.300898642535e-04       1.256355269548e+03      -9.206630337664e-04      -9.206630337664e-04 
       2.764539076010e-01      -9.762561521551e-05       3.111180363757e+02       3.111778308354e+02      -9.953590238954e-05       3.110769077361e+02      -2.134088041678e-04      -2.134088041678e-04 
       2.857339303080e-01       2.025032053803e-04      -6.870651914012e+02      -6.871483800291e+02       2.064520219078e-04      -6.869331552408e+02       4.411445047102e-04       4.411445047102e-04 
       2.953410092148e-01       3.796031495448e-04      -1.376527452265e+03      -1.376714969717e+03       3.870083271589e-04      -1.376280504260e+03       8.272741879406e-04       8.272741879406e-04 
       3.052919395542e-01       3.845083183309e-04      -1.489584307672e+03      -1.489796834542e+03       3.920078732115e-04      -1.489325181002e+03       8.378164469674e-04       8.378164469674e-04 
       3.156055844677e-01       2.381907500245e-04      -9.854288568827e+02      -9.855775449890e+02       2.428331170500e-04      -9.852642572516e+02       5.186249367476e-04       5.186249367476e-04 
       3.263032530092e-01       2.221211149076e-05      -9.666961252880e+01      -9.669530146155e+01       2.263819243753e-05      -9.666282960029e+01       4.759997489044e-05       4.759997489044e-05 
       3.374091587054e-01      -1.598563003551e-04       7.587222826217e+02       7.588208230662e+02      -1.629835693670e-04       7.585821061622e+02      -3.493645902445e-04      -3.493645902445e-04 
       3.489509817175e-01      -2.280274979667e-04       1.156482661393e+03       1.156644752159e+03      -2.324841613764e-04       1.156279025865e+03      -4.978790175981e-04      -4.978790175981e-04 
       3.609605657343e-01      -1.672792399193e-04       9.077946682448e+02       9.079288430677e+02      -1.705486573337e-04       9.076406751816e+02      -3.652451501372e-04      -3.652451501372e-04 
       3.734747921333e-01      -3.086019241744e-05       1.799984121340e+02       1.800327629780e+02      -3.146576295008e-05       1.799744117013e+02      -6.765161971575e-05      -6.765161971575e-05 
       3.865366902904e-01       9.054495422551e-05      -5.618099119067e+02      -5.618832111526e+02       9.230938004336e-05      -5.617063966547e+02       1.971142161546e-04       1.971142161546e-04 
       4.001968667448e-01       1.261512539348e-04      -8.392770499806e+02      -8.393959965796e+02       1.286102558408e-04      -8.391303775581e+02       2.747085017418e-04       2.747085017418e-04 
       4.145153713076e-01       6.884864441320e-05      -4.906847059337e+02      -4.907595971404e+02       7.018871110226e-05      -4.906034649363e+02       1.497060516322e-04       1.497060516322e-04 
       4.295641718077e-01      -2.180176823538e-05       1.688291367156e+02       1.688473685923e+02      -2.223108747370e-05       1.687948284969e+02      -4.796153325374e-05      -4.796153325374e-05 
       4.454304922144e-01      -6.949543459641e-05       5.749255714037e+02       5.750057879271e+02      -7.085516064877e-05       5.748240303902e+02      -1.519025460317e-04      -1.519025460317e-04 
       4.622214006969e-01      -4.412434206909e-05       3.932914755048e+02       3.933507606171e+02      -4.498815276648e-05       3.932257343076e+02      -9.650100991177e-05      -9.650100991177e-05 
       4.800702491654e-01       1.349483065050e-05      -1.283016625465e+02      -1.283160128674e+02       1.375605406581e-05      -1.282760075191e+02       2.918272711641e-05       2.918272711641e-05 
       4.991459272112e-01       3.751589985498e-05      -3.876190054085e+02      -3.876740329470e+02       3.824594675335e-05      -3.875513427170e+02       8.155755680930e-05       8.155755680930e-05 
       5.196665217302e-01       1.096397166646e-05      -1.218334861882e+02      -1.218537098866e+02       1.117567412246e-05      -1.218146883300e+02       2.365049337216e-05       2.365049337216e-05 
       5.419201087032e-01      -1.836304554987e-05       2.256333717129e+02       2.256643218927e+02      -1.872356691004e-05       2.255930731423e+02      -4.027589986482e-05      -4.027589986482e-05 
       5.662975451962e-01      -9.511646009861e-06       1.280620534644e+02       1.280820224671e+02      -9.699031542159e-06       1.280412077774e+02      -2.093391366431e-05      -2.093391366431e-05 
       5.933463737275e-01       9.681085913310e-06      -1.405950157409e+02      -1.406143663064e+02       9.868478569677e-06      -1.405699601101e+02       2.093466240196e-05       2.093466240196e-05 
       6.238638458458e-01       1.878451741795e-06      -2.914394539623e+01      -2.914930503902e+01       1.913590318846e-06      -2.913988891450e+01       3.925529825414e-06       3.925529825414e-06 
       6.590669257916e-01      -4.360969224320e-06       8.001579962896e+01       8.002757729710e+01      -4.447409948419e-06       8.000218496026e+01      -9.656791114122e-06      -9.656791114122e-06 
       7.009246080454e-01       2.487638727619e-06      -4.963526888762e+01      -4.964220448303e+01       2.535046180670e-06      -4.962651113901e+01       5.296160705217e-06       5.296160705217e-06 
       7.528593308799e-01      -1.183586931026e-06       2.912903188088e+01       2.913307751381e+01      -1.207702464960e-06       2.912387154583e+01      -2.694086008582e-06      -2.694086008582e-06 
       8.213469537518e-01       3.770411186058e-07      -9.366102489240e+00      -9.367523259864e+00       3.835560375705e-07      -9.364544404918e+00       7.278189822665e-07       7.278189822665e-07 
       9.196980813302e-01       1.247564911535e-07      -3.181057593099e+00      -3.181511517404e+00       1.265212254684e-07      -3.180504275214e+00       1.971493961357e-07       1.971493961357e-07 
       1.075112183810e+00       1.648157554388e-08       4.133566687663e-01       4.134141845529e-01       1.631376371521e-08       4.132835303026e-01      -1.874694635298e-08      -1.874694635298e-08 
       1.322697471132e+00       1.594018880482e-08       4.089316992068e-02       4.090776948463e-02       1.592921946721e-08       4.089344873662e-02      -1.225526157239e-09      -1.225526157239e-09 
       1.662328205042e+00       1.473354962669e-08      -4.957961100138e-01      -4.958765903076e-01       1.481774109724e-08      -4.957180786508e-01       9.405702588134e-09       9.405702588134e-09 
       2.092692408506e+00       5.121939620573e-09       2.603892062602e-01       2.604387493482e-01       5.094038518337e-09       2.603543606831e-01      -3.117052198193e-09      -3.117052198193e-09 
       2.634543445090e+00       3.635904518534e-09       1.415115114128e-01       1.415414145500e-01       3.626337167449e-09       1.414950861600e-01      -1.068859554798e-09      -1.068859554798e-09 
       3.316693691389e+00       2.554087550168e-09       2.065527713776e-02       2.066148789809e-02       2.553206208992e-09       2.065443664142e-02      -9.844476086052e-11      -9.844476086052e-11 
       4.175469971226e+00       1.499610851534e-09       1.001643497262e-01       1.001887069605e-01       1.496914881557e-09       1.001554151703e-01      -3.011991387234e-10      -3.011991387234e-10 
       5.256605252960e+00       9.769377047941e-10       6.358345994699e-02       6.360012408264e-02       9.758579066537e-10       6.357880245729e-02      -1.206400847510e-10      -1.206400847510e-10 
       6.617673932723e+00       6.414774525680e-10       1.690786460781e-02       1.691250691224e-02       6.412962503039e-10       1.690680410101e-02      -2.024141193879e-11      -2.024141193879e-11 
       8.331157880872e+00       4.036889220033e-10       1.912515587365e-02       1.913467385110e-02       4.035595879913e-10       1.912755500251e-02      -1.444903183472e-11      -1.444903183472e-11 
       1.048830636590e+01       2.578891881577e-10       3.962184918130e-03       3.963021356025e-03       2.578722773188e-10       3.961724334683e-03      -1.888267538868e-12      -1.888267538868e-12 
       1.320399541071e+01       1.616075653750e-10       1.144357320506e-02       1.145212356078e-02       1.615767571216e-10       1.144741686535e-02      -3.442601780443e-12      -3.442601780443e-12 
       1.662284535976e+01       1.019923716326e-10       1.074914546173e-02       1.076147614844e-02       1.019741123330e-10       1.075638183650e-02      -2.041011740870e-12      -2.041011740870e-12 
       2.092692243973e+01       6.505546678273e-11      -2.324774816029e-03      -2.327712632170e-03       6.505795342811e-11      -2.326568422070e-03       2.785448503447e-13       2.785448503447e-13 
       2.634543445002e+01       4.058307873222e-11       1.071718308863e-02       1.074548044638e-02       4.057583215972e-11       1.073789523937e-02      -8.111449277464e-13      -8.111449277464e-13 
       3.316693691389e+01       2.587607127322e-11      -1.725718128152e-03      -1.731791344848e-03       2.587680577111e-11      -1.730332444219e-03       8.247244145708e-14       8.247244145708e-14 
       4.175469971226e+01       1.632788333217e-11      -2.002679984904e-03      -2.014948936131e-03       1.632842116186e-11      -2.012438306608e-03       6.052041167946e-14       6.052041167946e-14 
       5.256605252960e+01       1.030379969022e-11      -2.285206500237e-03      -2.307832075372e-03       1.030418691887e-11      -2.303616504724e-03       4.371087279704e-14       4.371087279704e-14 
       6.617673932723e+01       6.499306414601e-12      -2.046971371763e-03      -2.079145892264e-03       6.499525093047e-12      -2.073505114932e-03       2.482472278528e-14       2.482472278528e-14 
