# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.636642830864e+03 
       1.060270359164e-01       5.355068971891e+03 
       1.096863943056e-01       5.125466396949e+03 
       1.134471073830e-01       4.939682712469e+03 
       1.173155669539e-01       4.785268393175e+03 
       1.212980586983e-01       4.646975843797e+03 
       1.254007961065e-01       4.508033648898e+03 
       1.296299459934e-01       4.353430463116e+03 
       1.339916477160e-01       4.171949869192e+03 
       1.384920277736e-01       3.959879009890e+03 
       1.431372111762e-01       3.721323156990e+03 
       1.479333307714e-01       3.468124687906e+03 
       1.528865355934e-01       3.216806954103e+03 
       1.580029992204e-01       2.984680340983e+03 
       1.632889290723e-01       2.785278534963e+03 
       1.687505775527e-01       2.625043887058e+03 
       1.743942559171e-01       2.501883440886e+03 
       1.802263517371e-01       2.405322618510e+03 
       1.862533508214e-01       2.320096536403e+03 
       1.924818644494e-01       2.229271499317e+03 
       1.989186627765e-01       2.119749269330e+03 
       2.055707152847e-01       1.989464555527e+03 
       2.124452391818e-01       1.847646386226e+03 
       2.195497567139e-01       1.709351355610e+03 
       2.268921624510e-01       1.588027026600e+03 
       2.344808017550e-01       1.490555460961e+03 
       2.423245618548e-01       1.415024615531e+03 
       2.504329772620e-01       1.350975499910e+03 
       2.588163516754e-01       1.285241252654e+03 
       2.674858990930e-01       1.210041470826e+03 
       2.764539076010e-01       1.126598218684e+03 
       2.857339303080e-01       1.043811633782e+03 
       2.953410092148e-01       9.716842728612e+02 
       3.052919395542e-01       9.130773606093e+02 
       3.156055844677e-01       8.629020804396e+02 
       3.263032530092e-01       8.132619353362e+02 
       3.374091587054e-01       7.596146804271e+02 
       3.489509817175e-01       7.048774998707e+02 
       3.609605657343e-01       6.547110707648e+02 
       3.734747921333e-01       6.117012964662e+02 
       3.865366902904e-01       5.725930602024e+02 
       4.001968667448e-01       5.333317395453e+02 
       4.145153713076e-01       4.937468894624e+02 
       4.295641718077e-01       4.567277292767e+02 
       4.454304922144e-01       4.232411802510e+02 
       4.622214006969e-01       3.915239565336e+02 
       4.800702491654e-01       3.600626099658e+02 
       4.991459272112e-01       3.299855151530e+02 
       5.196665217302e-01       3.019879682390e+02 
       5.419201087032e-01       2.747089814289e+02 
       5.662975451962e-01       2.482102679305e+02 
       5.933463737275e-01       2.227847000309e+02 
       6.238638458458e-01       1.977591745078e+02 
       6.590669257916e-01       1.731632556542e+02 
       7.009246080454e-01       1.485415170783e+02 
       7.528593308799e-01       1.235569214946e+02 
       8.213469537518e-01       9.761729228148e+01 
       9.196980813302e-01       7.016261630961e+01 
       1.075112183810e+00       4.165909594230e+01 
       1.322697471132e+00       1.692637788926e+01 
       1.662328205042e+00       3.138105023226e+00 
       2.092692408506e+00       5.166411095031e-02 
       2.634543445090e+00       2.296782743145e+00 
       3.316693691389e+00       2.676600337232e+00 
       4.175469971226e+00       3.397168584687e-01 
       5.256605252960e+00       3.013938245175e-01 
       6.617673932723e+00       1.521210565428e-01 
       8.331157880872e+00       6.801122256175e-02 
       1.048830636590e+01       1.326595705605e-03 
       1.320399541071e+01       1.186840906252e-05 
       1.662284535976e+01       5.665160751165e-05 
       2.092692243973e+01       4.462030715609e-05 
       2.634543445002e+01       3.345812901097e-07 
       3.316693691389e+01       9.109203284300e-09 
       4.175469971226e+01       1.024969654140e-10 
       5.256605252960e+01       1.202796588707e-12 
       6.617673932723e+01       4.521486069752e-15 
