# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647929434283e+03 
       1.254007961065e-01       4.509156319341e+03 
       1.296299459934e-01       4.354555485824e+03 
       1.339916477160e-01       4.173220474060e+03 
       1.384920277736e-01       3.961159293976e+03 
       1.431372111762e-01       3.722684139662e+03 
       1.479333307714e-01       3.469553591248e+03 
       1.528865355934e-01       3.218342225313e+03 
       1.580029992204e-01       2.986273603702e+03 
       1.632889290723e-01       2.786960715516e+03 
       1.687505775527e-01       2.626830347414e+03 
       1.743942559171e-01       2.503773654908e+03 
       1.802263517371e-01       2.407334089120e+03 
       1.862533508214e-01       2.322253500823e+03 
       1.924818644494e-01       2.231551382200e+03 
       1.989186627765e-01       2.122186185170e+03 
       2.055707152847e-01       1.992022825242e+03 
       2.124452391818e-01       1.850329831016e+03 
       2.195497567139e-01       1.712170254539e+03 
       2.268921624510e-01       1.590988322432e+03 
       2.344808017550e-01       1.493664934256e+03 
       2.423245618548e-01       1.418310252381e+03 
       2.504329772620e-01       1.354467757002e+03 
       2.588163516754e-01       1.288933353185e+03 
       2.674858990930e-01       1.213936293143e+03 
       2.764539076010e-01       1.130696306928e+03 
       2.857339303080e-01       1.048098764166e+03 
       2.953410092148e-01       9.761839945924e+02 
       3.052919395542e-01       9.178105204059e+02 
       3.156055844677e-01       8.678966041508e+02 
       3.263032530092e-01       8.185276362207e+02 
       3.374091587054e-01       7.651440332171e+02 
       3.489509817175e-01       7.106705572846e+02 
       3.609605657343e-01       6.607853202438e+02 
       3.734747921333e-01       6.180872977301e+02 
       3.865366902904e-01       5.793091642238e+02 
       4.001968667448e-01       5.403924190592e+02 
       4.145153713076e-01       5.011492322404e+02 
       4.295641718077e-01       4.644986965729e+02 
       4.454304922144e-01       4.314070376722e+02 
       4.622214006969e-01       4.001137571068e+02 
       4.800702491654e-01       3.690900388290e+02 
       4.991459272112e-01       3.394760881787e+02 
       5.196665217302e-01       3.119848439299e+02 
       5.419201087032e-01       2.852470595009e+02 
       5.662975451962e-01       2.593310103828e+02 
       5.933463737275e-01       2.345480943935e+02 
       6.238638458458e-01       2.102304346480e+02 
       6.590669257916e-01       1.864333851574e+02 
       7.009246080454e-01       1.627251534908e+02 
       7.528593308799e-01       1.388184430731e+02 
       8.213469537518e-01       1.141881619179e+02 
       9.196980813302e-01       8.835961285257e+01 
       1.075112183810e+00       6.172637515052e+01 
       1.322697471132e+00       3.804278933566e+01 
       1.662328205042e+00       2.209793307901e+01 
       2.092692408506e+00       1.266923344602e+01 
       2.634543445090e+00       7.203339407845e+00 
       3.316693691389e+00       4.065154101370e+00 
       4.175469971226e+00       2.278585749675e+00 
       5.256605252960e+00       1.269329939750e+00 
       6.617673932723e+00       7.031156140418e-01 
       8.331157880872e+00       3.874603762428e-01 
       1.048830636590e+01       2.124952849818e-01 
       1.320399541071e+01       1.160254698629e-01 
       1.662284535976e+01       6.309079355378e-02 
       2.092692243973e+01       3.417288013365e-02 
       2.634543445002e+01       1.844088914685e-02 
       3.316693691389e+01       9.915137731929e-03 
       4.175469971226e+01       5.311363214054e-03 
       5.256605252960e+01       2.834271602798e-03 
       6.617673932723e+01       1.505934234132e-03 
