# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348992150e-03      -1.188755120257e-03      -1.188755120260e-03      -1.584264217398e-03      -1.200066938007e-03       6.121751081482e-01       5.968155426463e-01 
       1.319039970183e-04      -2.510374870647e-03      -1.884020313992e-03      -1.884020314000e-03      -2.510161988591e-03      -1.901929698448e-03       6.121559120854e-01       5.968026866403e-01 
       1.660572937635e-04      -3.977046138267e-03      -2.985896664771e-03      -2.985896664795e-03      -3.976511654262e-03      -3.014234323424e-03       6.121254961168e-01       5.967823127011e-01 
       2.090537469327e-04      -6.299101033174e-03      -4.732140642555e-03      -4.732140642618e-03      -6.297759465136e-03      -4.776935300648e-03       6.120772983726e-01       5.967500233121e-01 
       2.631830744443e-04      -9.973130330347e-03      -7.499468757441e-03      -7.499468757591e-03      -9.969764429861e-03      -7.570168585755e-03       6.120009492146e-01       5.966988624364e-01 
       3.313278603720e-04      -1.578057361615e-02      -1.188467993565e-02      -1.188467993603e-02      -1.577213460795e-02      -1.199599174745e-02       6.118800319984e-01       5.966178088583e-01 
       4.171170630578e-04      -2.494590228409e-02      -1.883299314370e-02      -1.883299314465e-02      -2.492476701995e-02      -1.900755576296e-02       6.116886149086e-01       5.964894226260e-01 
       5.251192703764e-04      -3.937473323259e-02      -2.984086528765e-02      -2.984086529005e-02      -3.932189222126e-02      -3.011288443298e-02       6.113858028936e-01       5.962861364170e-01 
       6.610859936996e-04      -6.200002121295e-02      -4.727597548460e-02      -4.727597549046e-02      -6.186827465813e-02      -4.769549065869e-02       6.109072881748e-01       5.959644302262e-01 
       8.322579568497e-04      -9.725408470531e-02      -7.488071915173e-02      -7.488071916633e-02      -9.692704055306e-02      -7.551668618085e-02       6.101524213833e-01       5.954557674872e-01 
       1.047750691046e-03      -1.516308467878e-01      -1.185611151153e-01      -1.185611151467e-01      -1.508246432955e-01      -1.194973335080e-01       6.089648342957e-01       5.946526148423e-01 
       1.319039970183e-03      -2.341360005120e-01      -1.876146684015e-01      -1.876146684924e-01      -2.321706494049e-01      -1.889219368220e-01       6.071044750270e-01       5.933872634700e-01 
       1.660572937635e-03      -3.560011512913e-01      -2.966283847519e-01      -2.966283849934e-01      -3.512745666689e-01      -2.982707131176e-01       6.042248226426e-01       5.914142838059e-01 
       2.090537469327e-03      -5.280515137308e-01      -4.683366149130e-01      -4.683366154705e-01      -5.170246988782e-01      -4.699146972524e-01       5.997922937509e-01       5.883358432533e-01 
       2.631830744443e-03      -7.524914533312e-01      -7.378559314297e-01      -7.378559328532e-01      -7.280037319084e-01      -7.379867670571e-01       5.930793793250e-01       5.835703577206e-01 
       3.313278603720e-03      -1.004267433118e+00      -1.158673017004e+00      -1.158673020335e+00      -9.541637522446e-01      -1.153669104420e+00       5.831724646921e-01       5.762962169980e-01 
       4.171170630578e-03      -1.201420636273e+00      -1.810581181417e+00      -1.810581189287e+00      -1.112742529610e+00      -1.792120526630e+00       5.691103218748e-01       5.654357779186e-01 
       5.251192703764e-03      -1.191493778814e+00      -2.809165812848e+00      -2.809165830398e+00      -1.074170699548e+00      -2.761531106952e+00       5.502408356585e-01       5.497673910001e-01 
       6.610859936996e-03      -8.525065549635e-01      -4.315393920519e+00      -4.315393957375e+00      -7.892548443298e-01      -4.215630795551e+00       5.267094178745e-01       5.282937635040e-01 
       8.322579568497e-03      -4.155535427162e-01      -6.542477646726e+00      -6.542477728285e+00      -5.352763548853e-01      -6.368676436098e+00       4.994066607690e-01       5.008516626610e-01 
       1.047750691046e-02      -5.399338298954e-01      -9.753496035662e+00      -9.753496195861e+00      -6.699880266891e-01      -9.491528622817e+00       4.682748001981e-01       4.682182833624e-01 
       1.319039970183e-02      -8.580828779152e-01      -1.422619712640e+01      -1.422619742961e+01      -6.168298391921e-01      -1.384108159108e+01       4.304443639928e-01       4.301825124574e-01 
       1.660572937633e-02      -2.369560007822e-01      -2.011962851524e+01      -2.011962908434e+01      -4.577311173598e-01      -1.955364490476e+01       3.833160456384e-01       3.835249473143e-01 
       2.090537453514e-02      -6.834340550792e-01      -2.714339968074e+01      -2.714340089317e+01      -4.065861094997e-01      -2.638347102498e+01       3.261556318238e-01       3.260563453736e-01 
       2.631818545635e-02      -1.542562050828e-01      -3.389989300005e+01      -3.389989563766e+01      -3.841718058507e-01      -3.293754222105e+01       2.568277152385e-01       2.568634993602e-01 
       3.311571692125e-02      -3.540560578909e-01      -3.688058639454e+01      -3.688059116550e+01      -2.612651835264e-01      -3.583498334894e+01       1.764573331137e-01       1.765117025118e-01 
       4.113809243311e-02      -5.995367241899e-01      -3.080829253314e+01      -3.080830047216e+01      -1.131179142866e-01      -2.993880455355e+01       9.553677974108e-02       9.556131376990e-02 
       4.792590854610e-02       1.617945834228e-01      -1.849055537656e+01      -1.849056630227e+01      -4.826628057481e-02      -1.795958855823e+01       4.223791931659e-02       4.223539030567e-02 
       5.284436902701e-02       2.666006779439e-03      -7.070430405388e+00      -7.070442345746e+00       2.694745578407e-03      -6.868169989783e+00       1.330451787902e-02       1.330451787902e-02 
       5.689644391095e-02       2.482352936074e-02       2.756995377582e+00       2.756982356981e+00       2.481269270389e-02       2.678853338228e+00      -4.439476005108e-03      -4.439476005108e-03 
       6.051252627066e-02       3.842160411376e-02       1.108254379263e+01       1.108253229782e+01       3.838538330317e-02       1.076670596267e+01      -1.584548161882e-02      -1.584548161882e-02 
       6.388413457411e-02       4.628543558218e-02       1.792338324784e+01       1.792337342414e+01       4.623333185076e-02       1.741214404716e+01      -2.300558717988e-02      -2.300558717988e-02 
       6.711249296401e-02       4.992909516958e-02       2.323987470054e+01       2.323986450995e+01       4.986811083103e-02       2.257670359737e+01      -2.703468627675e-02      -2.703468627675e-02 
       7.025823437965e-02       5.031067867261e-02       2.697218356972e+01       2.697217872582e+01       5.024624613852e-02       2.620229485310e+01      -2.863297083117e-02      -2.863297083117e-02 
       7.336115587705e-02       4.812410063569e-02       2.906327705111e+01       2.906327302065e+01       4.806053252210e-02       2.823352741507e+01      -2.830010872909e-02      -2.830010872909e-02 
       7.644928796912e-02       4.392893558259e-02       2.947895965583e+01       2.947895376971e+01       4.386965410619e-02       2.863720120205e+01      -2.643394856331e-02      -2.643394856331e-02 
       7.954353299775e-02       3.820608902871e-02       2.822123766614e+01       2.822123611594e+01       3.815374787807e-02       2.741528613235e+01      -2.337642429396e-02      -2.337642429396e-02 
       8.266024078725e-02       3.140238477147e-02       2.534296735090e+01       2.534296947174e+01       3.135893993608e-02       2.461913409927e+01      -1.943958478590e-02      -1.943958478590e-02 
       8.581273398637e-02       2.393748194185e-02       2.095927119901e+01       2.095927822772e+01       2.390422908799e-02       2.036058899284e+01      -1.491776637156e-02      -1.491776637156e-02 
       8.901225918437e-02       1.621285212701e-02       1.525696933395e+01       1.525697793549e+01       1.619045559474e-02       1.482113617057e+01      -1.009265394162e-02      -1.009265394162e-02 
       9.226860540985e-02       8.611360635502e-03       8.500736982125e+00       8.500747023988e+00       8.599881664153e-03       8.257895519778e+00      -5.233436183364e-03      -5.233436183364e-03 
       9.559052048996e-02       1.490929593183e-03       1.035755228769e+00       1.035767512497e+00       1.489860467632e-03       1.006187987326e+00      -5.940181688826e-04      -5.940181688826e-04 
       9.898599946599e-02      -4.824113392124e-03      -6.716713899450e+00      -6.716699511877e+00      -4.815800815692e-03      -6.524762718860e+00       3.593181248408e-03       3.593181248408e-03 
       1.024624891378e-01      -1.005409065721e-02      -1.427013270136e+01      -1.427011844161e+01      -1.003787950277e-02      -1.386232612662e+01       7.124678269174e-03       7.124678269174e-03 
       1.060270359164e-01      -1.397804744405e-02      -2.109399175990e+01      -2.109397916553e+01      -1.395578910413e-02      -2.049115690112e+01       9.835448116044e-03       9.835448116044e-03 
       1.096863943056e-01      -1.644674889149e-02      -2.664338621627e+01      -2.664337011096e+01      -1.642055598939e-02      -2.588192305068e+01       1.160793232825e-02       1.160793232825e-02 
       1.134471073830e-01      -1.739478699395e-02      -3.039930668062e+01      -3.039929678174e+01      -1.736690693939e-02      -2.953046762394e+01       1.238085576005e-02       1.238085576005e-02 
       1.173155669539e-01      -1.685050089558e-02      -3.191771478679e+01      -3.191770552911e+01      -1.682317335323e-02      -3.100543870236e+01       1.215619225158e-02       1.215619225158e-02 
       1.212980586983e-01      -1.494030566385e-02      -3.088417565724e+01      -3.088417059557e+01      -1.491561235490e-02      -3.000140438769e+01       1.100295574790e-02       1.100295574790e-02 
       1.254007961065e-01      -1.188755778102e-02      -2.717150277095e+01      -2.717150164391e+01      -1.186727168930e-02      -2.639481857554e+01       9.057318517218e-03       9.057318517218e-03 
       1.296299459934e-01      -8.003409579262e-03      -2.089138582754e+01      -2.089138861659e+01      -7.988857302989e-03      -2.029418608031e+01       6.517070251558e-03       6.517070251558e-03 
       1.339916477160e-01      -3.668223954389e-03      -1.243303424951e+01      -1.243303666583e+01      -3.660173051716e-03      -1.207759349400e+01       3.630277204402e-03       3.630277204402e-03 
       1.384920277736e-01       6.958529021919e-04      -2.476217133407e+00      -2.476340008130e+00       6.972640907917e-04      -2.405485184624e+00       6.771387242382e-04       6.771387242382e-04 
       1.431372111762e-01       4.661098566378e-03       8.028450493150e+00       8.028421727974e+00       4.656382308043e-03       7.798971173768e+00      -2.053619898694e-03      -2.053619898694e-03 
       1.479333307714e-01       7.835259406283e-03       1.792672336568e+01       1.792668007271e+01       7.825527126406e-03       1.741426214935e+01      -4.293457646997e-03      -4.293457646997e-03 
       1.528865355934e-01       9.908347556719e-03       2.596894259894e+01       2.596899071964e+01       9.895201926425e-03       2.522663231937e+01      -5.823289349144e-03      -5.823289349144e-03 
       1.580029992204e-01       1.069075073420e-02       3.097173001128e+01       3.097178872771e+01       1.067610657249e-02       3.008638606734e+01      -6.502697667831e-03      -6.502697667831e-03 
       1.632889290723e-01       1.014650804391e-02       3.200996912225e+01       3.200997040761e+01       1.013236417909e-02       3.109487192016e+01      -6.292649155405e-03      -6.292649155405e-03 
       1.687505775527e-01       8.409688583849e-03       2.861784726823e+01       2.861783205553e+01       8.397873341421e-03       2.779969118656e+01      -5.267569768964e-03      -5.267569768964e-03 
       1.743942559171e-01       5.776452301282e-03       2.096502662735e+01       2.096504309797e+01       5.768373405247e-03       2.036566865028e+01      -3.613238860513e-03      -3.613238860513e-03 
       1.802263517371e-01       2.672730940438e-03       9.953958807976e+00       9.953957775689e+00       2.669172358579e-03       9.669380925894e+00      -1.606287668005e-03      -1.606287668005e-03 
       1.862533508214e-01      -4.038245177917e-04      -2.799019048629e+00      -2.799009688058e+00      -4.028220644171e-04      -2.718979786807e+00       4.229469319040e-04       4.229469319040e-04 
       1.924818644494e-01      -2.964274536765e-03      -1.515712146391e+01      -1.515711467458e+01      -2.959411195066e-03      -1.472375311515e+01       2.144432150488e-03       2.144432150488e-03 
       1.989186627765e-01      -4.606602441161e-03      -2.475709128510e+01      -2.475707656405e+01      -4.599202332549e-03      -2.404923319269e+01       3.279620110306e-03       3.279620110306e-03 
       2.055707152847e-01      -5.100002510504e-03      -2.950959272663e+01      -2.950959483965e+01      -5.091764658957e-03      -2.866585523773e+01       3.660301534628e-03       3.660301534628e-03 
       2.124452391818e-01      -4.443666654226e-03      -2.816501956391e+01      -2.816503113751e+01      -4.436320860394e-03      -2.735972164761e+01       3.271101373954e-03       3.271101373954e-03 
       2.195497567139e-01      -2.866853757073e-03      -2.070171325030e+01      -2.070170301926e+01      -2.861813453290e-03      -2.010978024834e+01       2.251238074841e-03       2.251238074841e-03 
       2.268921624510e-01      -7.856864142744e-04      -8.526351215792e+00      -8.526320414144e+00      -7.837615876890e-04      -8.282520307474e+00       8.681959855380e-04       8.681959855380e-04 
       2.344808017550e-01       1.274058348019e-03       5.555134251273e+00       5.555130494749e+00       1.272841913718e-03       5.396307844038e+00      -5.295667428327e-04      -5.295667428327e-04 
       2.423245618548e-01       2.802736787767e-03       1.788325258267e+01       1.788324941701e+01       2.799129633040e-03       1.737192340843e+01      -1.596306602531e-03      -1.596306602531e-03 
       2.504329772620e-01       3.451237947100e-03       2.498778643478e+01       2.498783454226e+01       3.446535536652e-03       2.427334952565e+01      -2.088402638476e-03      -2.088402638476e-03 
       2.588163516754e-01       3.124807706002e-03       2.464558354595e+01       2.464563051563e+01       3.120475984711e-03       2.394092219973e+01      -1.928531560303e-03      -1.928531560303e-03 
       2.674858990930e-01       2.008160685907e-03       1.673970707100e+01       1.673974817535e+01       2.005415785059e-03       1.626109302531e+01      -1.226359071941e-03      -1.226359071941e-03 
       2.764539076010e-01       5.237701312985e-04       3.733157630153e+00       3.733160494156e+00       5.232096822079e-04       3.626417715015e+00      -2.560323588194e-04      -2.560323588194e-04 
       2.857339303080e-01      -8.083693860048e-04      -9.896443772416e+00      -9.896433346538e+00      -8.069284158800e-04      -9.613450186159e+00       6.353795608133e-04       6.353795608133e-04 
       2.953410092148e-01      -1.556278825769e-03      -1.918176618477e+01      -1.918175965246e+01      -1.553681355375e-03      -1.863326494821e+01       1.152704309670e-03       1.152704309670e-03 
       3.052919395542e-01      -1.521482535360e-03      -2.046265096956e+01      -2.046264355444e+01      -1.518896846499e-03      -1.987751845643e+01       1.150823667622e-03       1.150823667622e-03 
       3.156055844677e-01      -8.224105611170e-04      -1.323198041188e+01      -1.323198536587e+01      -8.208521190366e-04      -1.285361324203e+01       6.963315528217e-04       6.963315528217e-04 
       3.263032530092e-01       1.571252004559e-04      -7.775029030212e-01      -7.775111147479e-01       1.572028526227e-04      -7.552707333260e-01       3.828590296645e-05       3.828590296645e-05 
       3.374091587054e-01       9.455459781086e-04       1.103601769997e+01       1.103603759073e+01       9.443978612157e-04       1.072046444952e+01      -5.081219153788e-04      -5.081219153788e-04 
       3.489509817175e-01       1.194741749144e-03       1.630135862194e+01       1.630135446666e+01       1.193163289887e-03       1.583521986504e+01      -7.017244411593e-04      -7.017244411593e-04 
       3.609605657343e-01       8.593596577579e-04       1.245360735162e+01       1.245359395666e+01       8.582366984546e-04       1.209748537122e+01      -5.010111429052e-04      -5.010111429052e-04 
       3.734747921333e-01       2.049131283028e-04       1.984036576423e+00       1.984033544253e+00       2.047503714508e-04       1.927302376950e+00      -7.455686191779e-05      -7.455686191779e-05 
       3.865366902904e-01      -3.459101563283e-04      -8.433904214692e+00      -8.433895118965e+00      -3.452418215782e-04      -8.192722600400e+00       2.958867085126e-04       2.958867085126e-04 
       4.001968667448e-01      -4.792896868424e-04      -1.202261038315e+01      -1.202260772083e+01      -4.784051905248e-04      -1.167881162263e+01       3.934862571206e-04       3.934862571206e-04 
       4.145153713076e-01      -1.877516100971e-04      -6.645940139096e+00      -6.645940868975e+00      -1.872982983895e-04      -6.455892243280e+00       2.027480367464e-04       2.027480367464e-04 
       4.295641718077e-01       2.322763945232e-04       2.951990819228e+00       2.952008804281e+00       2.320854662858e-04       2.867594282627e+00      -8.385392379643e-05      -8.385392379643e-05 
       4.454304922144e-01       4.246699827972e-04       8.535638199231e+00       8.535621825023e+00       4.241625806608e-04       8.291543516901e+00      -2.255003751417e-04      -2.255003751417e-04 
       4.622214006969e-01       2.702749198195e-04       5.445448165631e+00       5.445446871317e+00       2.699759260243e-04       5.289731437670e+00      -1.335994820516e-04      -1.335994820516e-04 
       4.800702491654e-01      -1.432224365992e-05      -2.343621723472e+00      -2.343606810811e+00      -1.420106683145e-05      -2.276589481923e+00       5.330401360509e-05       5.330401360509e-05 
       4.991459272112e-01      -1.149271755511e-04      -5.832113565381e+00      -5.832123264190e+00      -1.146513780609e-04      -5.665343997145e+00       1.227018408574e-04       1.227018408574e-04 
       5.196665217302e-01       2.541449388084e-05      -1.470647337848e+00      -1.470660716791e+00       2.547776517463e-05      -1.428601464393e+00       2.854660473658e-05       2.854660473658e-05 
       5.419201087032e-01       1.559363212425e-04       3.636140981511e+00       3.636141972365e+00       1.557901219395e-04       3.532163640300e+00      -6.489935401061e-05      -6.489935401061e-05 
       5.662975451962e-01       9.123463831268e-05       1.716146226053e+00       1.716137057509e+00       9.117205524418e-05       1.667064702782e+00      -2.804977454114e-05      -2.804977454114e-05 
       5.933463737275e-01      -5.481065324355e-06      -2.348749936905e+00      -2.348735931229e+00      -5.402308772343e-06      -2.281571484419e+00       3.497038817274e-05       3.497038817274e-05 
       6.238638458458e-01       3.995907919026e-05      -2.356695342607e-01      -2.356910935280e-01       3.996594028063e-05      -2.289466035371e-01       3.174674911493e-06       3.174674911493e-06 
       6.590669257916e-01       6.018153341544e-05       1.236065910061e+00       1.236083909045e+00       6.014808544910e-05       1.200734630108e+00      -1.491604069962e-05      -1.491604069962e-05 
       7.009246080454e-01       1.988887692144e-05      -8.708977333847e-01      -8.708945748192e-01       1.990978143234e-05      -8.459895379855e-01       9.292065058112e-06       9.292065058112e-06 
       7.528593308799e-01       3.659400221803e-05       5.236084629302e-01       5.235687281957e-01       3.658310910550e-05       5.086033292461e-01      -4.841814456195e-06      -4.841814456195e-06 
       8.213469537518e-01       2.307948414320e-05      -1.363187663531e-01      -1.363238223785e-01       2.308185041938e-05      -1.324239436568e-01       1.059384199611e-06       1.059384199611e-06 
       9.196980813302e-01       1.901273268815e-05      -5.800810679442e-02      -5.800846269281e-02       1.901353928427e-05      -5.634899818747e-02       3.595759314322e-07       3.595759314322e-07 
       1.075112183810e+00       1.432514942538e-05       9.864637769782e-03       9.866677390623e-03       1.432504831239e-05       9.584620287058e-03      -4.469261822925e-08      -4.469261822925e-08 
       1.322697471132e+00       9.384888050647e-06       3.209281953575e-04       3.209740689664e-04       9.384886094313e-06       3.120566201304e-04      -9.397323048027e-10      -9.397323048027e-10 
       1.662328205042e+00       5.907834872561e-06      -6.403826179034e-03      -6.405318386888e-03       5.907861765970e-06      -6.221749935029e-03       1.215853032253e-08       1.215853032253e-08 
       2.092692408506e+00       3.731680893123e-06       3.502339666254e-03       3.502684145522e-03       3.731671616276e-06       3.402572195483e-03      -4.188904239477e-09      -4.188904239477e-09 
       2.634543445090e+00       2.348309724831e-06       1.853421971466e-03       1.851174400987e-03       2.348306656653e-06       1.798644846673e-03      -1.396904936233e-09      -1.396904936233e-09 
       3.316693691389e+00       1.478319561093e-06       2.825090882693e-04       2.823279750018e-04       1.478319271303e-06       2.743240721537e-04      -1.339939664078e-10      -1.339939664078e-10 
       4.175469971226e+00       9.319242744910e-07       1.306688892234e-03       1.306319980595e-03       9.319234120173e-07       1.269045775219e-03      -3.925491066303e-10      -3.925491066303e-10 
       5.256605252960e+00       5.872453742652e-07       8.216068082977e-04       8.213837321386e-04       5.872450316229e-07       7.979454311609e-04      -1.557349220749e-10      -1.557349220749e-10 
       6.617673932723e+00       3.701121801791e-07       2.347754455645e-04       2.343250958422e-04       3.701121197671e-07       2.277031041545e-04      -2.802070993622e-11      -2.802070993622e-11 
       8.331157880872e+00       2.333689674889e-07       2.674052017195e-04       2.675412515053e-04       2.333689236976e-07       2.598764283517e-04      -2.018944690026e-11      -2.018944690026e-11 
       1.048830636590e+01       1.471489078233e-07       6.721442690454e-05       6.600438321853e-05       1.471489010636e-07       6.430485222675e-05      -3.148661048477e-12      -3.148661048477e-12 
       1.320399541071e+01       9.280746958518e-08       1.486941601229e-04       1.489214477077e-04       9.280745987927e-08       1.446308948929e-04      -4.474109413607e-12      -4.474109413607e-12 
       1.662284535976e+01       5.853603548579e-08       1.342579234022e-04       1.346358106859e-04       5.853602995892e-08       1.307299314229e-04      -2.552034705132e-12      -2.552034705132e-12 
       2.092692243973e+01       3.692141286271e-08       2.395690105727e-05       2.406914255299e-05       3.692141218551e-08       2.336485078610e-05      -2.875325096941e-13      -2.875325096941e-13 
       2.634543445002e+01       2.329138059948e-08       9.915452562975e-05       9.937904986040e-05       2.329137895768e-08       9.650368771908e-05      -7.501115354971e-13      -7.501115354971e-13 
       3.316693691389e+01       1.469316760163e-08       9.047308486978e-05       9.056320377865e-05       1.469316665482e-08       8.796012054540e-05      -4.314117510550e-13      -4.314117510550e-13 
       4.175469971226e+01       9.268899998804e-09      -5.673749170011e-05      -5.669495678194e-05       9.268900406905e-09      -5.507984191854e-05       1.704973792632e-13       1.704973792632e-13 
       5.256605252960e+01       5.847867058658e-09       7.138968148769e-05       7.143003230176e-05       5.847866759442e-09       6.938140324672e-05      -1.354806161504e-13      -1.354806161504e-13 
       6.617673932723e+01       3.689244259591e-09      -6.120574741820e-05      -6.127506108161e-05       3.689244434720e-09      -5.951213998783e-05       7.333218483236e-14       7.333218483236e-14 
