# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.117917332797e+03 
       7.954353299775e-02       8.605505329837e+03 
       8.266024078725e-02       8.077564076650e+03 
       8.581273398637e-02       7.546764984183e+03 
       8.901225918437e-02       7.027237255191e+03 
       9.226860540985e-02       6.533254246832e+03 
       9.559052048996e-02       6.077320700026e+03 
       9.898599946599e-02       5.669198804752e+03 
       1.024624891378e-01       5.314531078261e+03 
       1.060270359164e-01       5.014322295187e+03 
       1.096863943056e-01       4.764996078546e+03 
       1.134471073830e-01       4.558307281192e+03 
       1.173155669539e-01       4.382009939043e+03 
       1.212980586983e-01       4.221065912439e+03 
       1.254007961065e-01       4.059332318024e+03 
       1.296299459934e-01       3.882147122290e+03 
       1.339916477160e-01       3.679157023190e+03 
       1.384920277736e-01       3.446817699632e+03 
       1.431372111762e-01       3.189591963393e+03 
       1.479333307714e-01       2.919110967899e+03 
       1.528865355934e-01       2.651371380899e+03 
       1.580029992204e-01       2.402609257847e+03 
       1.632889290723e-01       2.185304691844e+03 
       1.687505775527e-01       2.004988533736e+03 
       1.743942559171e-01       1.859298380809e+03 
       1.802263517371e-01       1.738506487785e+03 
       1.862533508214e-01       1.629111161610e+03 
       1.924818644494e-01       1.516474425830e+03 
       1.989186627765e-01       1.389811223661e+03 
       2.055707152847e-01       1.247977693674e+03 
       2.124452391818e-01       1.099346457247e+03 
       2.195497567139e-01       9.566937119280e+02 
       2.268921624510e-01       8.306547489069e+02 
       2.344808017550e-01       7.260853653055e+02 
       2.423245618548e-01       6.409421471254e+02 
       2.504329772620e-01       5.673795295015e+02 
       2.588163516754e-01       4.963916455632e+02 
       2.674858990930e-01       4.232621790919e+02 
       2.764539076010e-01       3.494215866770e+02 
       2.857339303080e-01       2.807018161058e+02 
       2.953410092148e-01       2.226671401380e+02 
       3.052919395542e-01       1.761851522909e+02 
       3.156055844677e-01       1.381848000419e+02 
       3.263032530092e-01       1.049254204930e+02 
       3.374091587054e-01       7.479780312625e+01 
       3.489509817175e-01       4.911278546223e+01 
       3.609605657343e-01       2.948447062963e+01 
       3.734747921333e-01       1.590468504031e+01 
       3.865366902904e-01       6.985505101585e+00 
       4.001968667448e-01       1.737236670168e+00 
       4.145153713076e-01       2.056679106475e-05 
       4.295641718077e-01       1.511576189707e+00 
       4.454304922144e-01       5.481272884631e+00 
       4.622214006969e-01       1.122954942902e+01 
       4.800702491654e-01       1.837868093159e+01 
       4.991459272112e-01       2.612889988765e+01 
       5.196665217302e-01       3.342869446754e+01 
       5.419201087032e-01       3.980537893879e+01 
       5.662975451962e-01       4.449464017662e+01 
       5.933463737275e-01       4.652365861074e+01 
       6.238638458458e-01       4.538378498991e+01 
       6.590669257916e-01       4.046068102550e+01 
       7.009246080454e-01       3.168742453720e+01 
       7.528593308799e-01       1.979134717974e+01 
       8.213469537518e-01       7.405324832644e+00 
       9.196980813302e-01       2.123224449460e-01 
       1.075112183810e+00       2.570312100399e+00 
       1.322697471132e+00       1.709115328817e+00 
       1.662328205042e+00       2.047584134589e-01 
       2.092692408506e+00       1.722414379816e-02 
       2.634543445090e+00       1.349791053551e-02 
       3.316693691389e+00       1.717469551480e-03 
       4.175469971226e+00       3.247288732135e-05 
       5.256605252960e+00       4.335712422953e-06 
       6.617673932723e+00       1.337821662541e-08 
       8.331157880872e+00       3.145599951686e-09 
       1.048830636590e+01       1.256349713187e-09 
       1.320399541071e+01       5.608766537048e-10 
       1.662284535976e+01       1.826700830386e-10 
       2.092692243973e+01       5.721336957625e-11 
       2.634543445002e+01       1.660799513719e-11 
       3.316693691389e+01       4.276306243144e-12 
       4.175469971226e+01       9.085558681606e-13 
       5.256605252960e+01       1.440871978140e-13 
       6.617673932723e+01       1.308049539847e-14 
