# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743751e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870402e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010476e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614541e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460418923e+04 
       7.138242361596e-03       1.963872430389e+04 
       7.707696804727e-03       2.049215715003e+04 
       8.322579568496e-03       2.132607232032e+04 
       8.986514704559e-03       2.213055076021e+04 
       9.703415373875e-03       2.289445472271e+04 
       1.047750691046e-02       2.360547930724e+04 
       1.131335172503e-02       2.425022857678e+04 
       1.221587619537e-02       2.481423922791e+04 
       1.319039970183e-02       2.528218781191e+04 
       1.424266597920e-02       2.563814399432e+04 
       1.537887696964e-02       2.586607859894e+04 
       1.660572937560e-02       2.595026513357e+04 
       1.793045412207e-02       2.587633384968e+04 
       1.936085889642e-02       2.563218083302e+04 
       2.090537351881e-02       2.520935552824e+04 
       2.257309534705e-02       2.460446863757e+04 
       2.437382002240e-02       2.382089375939e+04 
       2.631799943729e-02       2.287042757736e+04 
       2.841644544598e-02       2.177447155597e+04 
       3.067933354524e-02       2.056555897592e+04 
       3.311368469821e-02       1.928727485609e+04 
       3.571840442514e-02       1.799402799320e+04 
       3.847720347390e-02       1.674683847465e+04 
       4.135335537314e-02       1.560463010930e+04 
       4.429361666563e-02       1.461038539237e+04 
       4.724366437916e-02       1.378056179649e+04 
       5.016480834039e-02       1.310508583977e+04 
       5.303989618930e-02       1.255714364488e+04 
       5.586870668205e-02       1.210424919482e+04 
       5.866042679206e-02       1.171467782680e+04 
       6.142798931504e-02       1.136046649965e+04 
       6.418496438662e-02       1.101856173759e+04 
       6.694418832236e-02       1.067066658506e+04 
       6.971731104453e-02       1.030357715754e+04 
       7.251476154108e-02       9.909004730489e+03 
       7.534587669814e-02       9.483799846893e+03 
       7.821907664495e-02       9.029495764327e+03 
       8.114203771084e-02       8.552327835249e+03 
       8.412184533139e-02       8.061908431591e+03 
       8.716512277352e-02       7.570801955657e+03 
       9.027813693913e-02       7.092475066626e+03 
       9.346688429613e-02       6.640524913032e+03 
       9.673716026122e-02       6.226707903876e+03 
       1.000946150608e-01       5.859951628056e+03 
       1.035447986307e-01       5.545317283859e+03 
       1.070931966524e-01       5.283143533589e+03 
       1.107452594180e-01       5.069413262694e+03 
       1.145064248899e-01       4.895262537256e+03 
       1.183821370656e-01       4.747835284164e+03 
       1.223778605591e-01       4.611738519382e+03 
       1.264990921707e-01       4.470620360578e+03 
       1.307513701078e-01       4.310273187264e+03 
       1.351402814485e-01       4.121377834219e+03 
       1.396714683894e-01       3.902051264011e+03 
       1.443506337875e-01       3.658655967427e+03 
       1.491835464900e-01       3.404468287644e+03 
       1.541760469368e-01       3.156666531401e+03 
       1.593340535209e-01       2.931973254204e+03 
       1.646635701934e-01       2.742367394580e+03 
       1.701706958081e-01       2.592266388687e+03 
       1.758616357070e-01       2.477237971446e+03 
       1.817427160581e-01       2.385189124675e+03 
       1.878204014651e-01       2.300361541309e+03 
       1.941013163855e-01       2.205764655355e+03 
       2.005922709060e-01       2.090816832861e+03 
       2.073002914514e-01       1.956465643947e+03 
       2.142326570343e-01       1.814197381775e+03 
       2.213969417044e-01       1.679295629731e+03 
       2.288010639201e-01       1.563843888575e+03 
       2.364533436625e-01       1.472684173878e+03 
       2.443625682390e-01       1.401512505070e+03 
       2.525380678946e-01       1.338414103901e+03 
       2.609898025770e-01       1.270900996471e+03 
       2.697284614969e-01       1.193384853090e+03 
       2.787655775073e-01       1.109338736750e+03 
       2.881136588192e-01       1.028769923145e+03 
       2.977863412019e-01       9.604780234548e+02 
       3.077985646248e-01       9.050226514784e+02 
       3.181667793367e-01       8.561450279274e+02 
       3.289091877084e-01       8.061895120192e+02 
       3.400460298905e-01       7.523903886201e+02 
       3.515999235695e-01       6.989226193104e+02 
       3.635962710278e-01       6.510622742697e+02 
       3.760637505499e-01       6.101200301690e+02 
       3.890349143014e-01       5.721314297216e+02 
       4.025469215929e-01       5.337833471380e+02 
       4.166424455447e-01       4.956326110430e+02 
       4.313708034899e-01       4.604688543021e+02 
       4.467893781976e-01       4.287764904655e+02 
       4.629654198623e-01       3.987720536689e+02 
       4.799783500912e-01       3.692418716567e+02 
       4.979227318246e-01       3.412398221821e+02 
       5.169121269689e-01       3.154829792389e+02 
       5.370841403262e-01       2.908345543882e+02 
       5.586070463286e-01       2.671066011703e+02 
       5.816885093582e-01       2.448093418425e+02 
       6.065870143577e-01       2.235681899394e+02 
       6.336266466978e-01       2.032102001875e+02 
       6.632156057925e-01       1.838793202585e+02 
       6.958678637575e-01       1.653540175606e+02 
       7.322247983784e-01       1.476953536585e+02 
       7.730680193171e-01       1.308335539278e+02 
       8.193049551574e-01       1.148306908939e+02 
       8.718988013754e-01       9.976223461838e+01 
       9.317218028590e-01       8.577786622935e+01 
       9.993660906273e-01       7.305490445529e+01 
       1.075037109879e+00       6.173620494715e+01 
       1.158653485387e+00       5.187907248048e+01 
       1.250099156961e+00       4.344021930389e+01 
       1.349432400897e+00       3.628940718987e+01 
       1.456947456991e+00       3.026790748688e+01 
       1.573135110893e+00       2.521443517551e+01 
       1.698621895119e+00       2.098197099813e+01 
       1.834127512423e+00       1.744232973073e+01 
       1.980444933977e+00       1.448559142215e+01 
       2.138435191130e+00       1.201883865828e+01 
       2.309029198543e+00       9.963058407677e+00 
       2.493232376993e+00       8.251719953172e+00 
       2.692130394536e+00       6.828462561106e+00 
       2.906895533764e+00       5.646096408298e+00 
       3.138793596840e+00       4.664685085760e+00 
       3.389191365541e+00       3.850909789814e+00 
       3.659564656886e+00       3.176723383853e+00 
       3.951507021438e+00       2.618624583993e+00 
       4.266739135513e+00       2.157081796994e+00 
       4.607118942658e+00       1.775640880531e+00 
       4.974652604172e+00       1.460675316959e+00 
       5.371506323193e+00       1.200786099136e+00 
       5.800019112071e+00       9.865019307714e-01 
       6.262716578240e+00       8.099493338317e-01 
       6.762325809881e+00       6.645823431538e-01 
       7.301791449077e+00       5.449659392324e-01 
       7.884293047211e+00       4.466061328619e-01 
       8.513263804891e+00       3.657720692088e-01 
       9.192410806865e+00       2.993799725543e-01 
       9.925736871166e+00       2.448834363111e-01 
       1.071756414128e+01       2.001718055825e-01 
       1.157255956041e+01       1.635087320786e-01 
       1.249576237789e+01       1.334605689476e-01 
       1.349261385000e+01       1.088431698057e-01 
       1.456898931011e+01       8.868592680760e-02 
       1.573123279727e+01       7.218513948060e-02 
       1.698619444729e+01       5.868337823305e-02 
       1.834127086665e+01       4.763991076622e-02 
       1.980444872733e+01       3.860822439422e-02 
       2.138435183937e+01       3.122545877456e-02 
       2.309029197863e+01       2.519134679682e-02 
       2.493232376942e+01       2.026105694088e-02 
       2.692130394533e+01       1.623419203064e-02 
       2.906895533764e+01       1.294661567441e-02 
       3.138793596840e+01       1.026423405025e-02 
       3.389191365541e+01       8.077886276234e-03 
       3.659564656886e+01       6.298631236622e-03 
       3.951507021438e+01       4.854130287259e-03 
       4.266739135513e+01       3.685807908473e-03 
       4.607118942658e+01       2.745953877992e-03 
       4.974652604172e+01       1.996190567077e-03 
       5.371506323193e+01       1.405154017050e-03 
       5.800019112071e+01       9.475315853375e-04 
       6.262716578240e+01       6.021245800154e-04 
       6.762325809881e+01       3.512344571859e-04 
