# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814534561347e+03 
       8.266024078725e-02       8.302174739014e+03 
       8.581273398637e-02       7.786962384494e+03 
       8.901225918437e-02       7.283280823782e+03 
       9.226860540985e-02       6.805182997256e+03 
       9.559052048996e-02       6.365645038053e+03 
       9.898599946599e-02       5.974395484420e+03 
       1.024624891378e-01       5.637333692116e+03 
       1.060270359164e-01       5.355777016276e+03 
       1.096863943056e-01       5.126227919856e+03 
       1.134471073830e-01       4.940514051505e+03 
       1.173155669539e-01       4.786151771382e+03 
       1.212980586983e-01       4.647943335093e+03 
       1.254007961065e-01       4.509058235207e+03 
       1.296299459934e-01       4.354546918602e+03 
       1.339916477160e-01       4.173233771867e+03 
       1.384920277736e-01       3.961177234094e+03 
       1.431372111762e-01       3.722605659682e+03 
       1.479333307714e-01       3.469551731422e+03 
       1.528865355934e-01       3.218319915223e+03 
       1.580029992204e-01       2.986237363080e+03 
       1.632889290723e-01       2.786946046357e+03 
       1.687505775527e-01       2.626811071769e+03 
       1.743942559171e-01       2.503751325998e+03 
       1.802263517371e-01       2.407300512195e+03 
       1.862533508214e-01       2.322251905613e+03 
       1.924818644494e-01       2.231565978912e+03 
       1.989186627765e-01       2.122210464880e+03 
       2.055707152847e-01       1.992041207274e+03 
       2.124452391818e-01       1.850300983694e+03 
       2.195497567139e-01       1.712161047929e+03 
       2.268921624510e-01       1.590964865134e+03 
       2.344808017550e-01       1.493656407440e+03 
       2.423245618548e-01       1.418302971958e+03 
       2.504329772620e-01       1.354444449976e+03 
       2.588163516754e-01       1.288933639435e+03 
       2.674858990930e-01       1.213905215631e+03 
       2.764539076010e-01       1.130678425392e+03 
       2.857339303080e-01       1.048084614901e+03 
       2.953410092148e-01       9.761724382387e+02 
       3.052919395542e-01       9.178036854521e+02 
       3.156055844677e-01       8.678883896796e+02 
       3.263032530092e-01       8.185222697159e+02 
       3.374091587054e-01       7.651477710130e+02 
       3.489509817175e-01       7.106579651352e+02 
       3.609605657343e-01       6.607770333339e+02 
       3.734747921333e-01       6.180799615017e+02 
       3.865366902904e-01       5.792995009294e+02 
       4.001968667448e-01       5.403812734984e+02 
       4.145153713076e-01       5.011419822000e+02 
       4.295641718077e-01       4.644945715081e+02 
       4.454304922144e-01       4.313993800150e+02 
       4.622214006969e-01       4.001080447460e+02 
       4.800702491654e-01       3.690834934995e+02 
       4.991459272112e-01       3.394698491088e+02 
       5.196665217302e-01       3.119789902899e+02 
       5.419201087032e-01       2.852406009107e+02 
       5.662975451962e-01       2.593257543459e+02 
       5.933463737275e-01       2.345428671417e+02 
       6.238638458458e-01       2.102283333035e+02 
       6.590669257916e-01       1.864313792976e+02 
       7.009246080454e-01       1.627232699718e+02 
       7.528593308799e-01       1.388165402230e+02 
       8.213469537518e-01       1.141870560252e+02 
       9.196980813302e-01       8.835771180509e+01 
       1.075112183810e+00       6.172460869890e+01 
       1.322697471132e+00       3.804130730037e+01 
       1.662328205042e+00       2.209684921315e+01 
       2.092692408506e+00       1.266801167686e+01 
       2.634543445090e+00       7.202189391284e+00 
       3.316693691389e+00       4.064013360064e+00 
       4.175469971226e+00       2.277469611632e+00 
       5.256605252960e+00       1.268164977807e+00 
       6.617673932723e+00       7.018925415872e-01 
       8.331157880872e+00       3.861527786797e-01 
       1.048830636590e+01       2.110699545705e-01 
       1.320399541071e+01       1.144395648620e-01 
       1.662284535976e+01       6.130656341557e-02 
       2.092692243973e+01       3.216026701209e-02 
       2.634543445002e+01       1.619458508243e-02 
       3.316693691389e+01       7.490972188913e-03 
       4.175469971226e+01       2.873297373934e-03 
       5.256605252960e+01       6.858294188205e-04 
       6.617673932723e+01       1.583310206156e-05 
