# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599197394855e-01 
       1.701706958081e-01       4.347274797690e-01 
       1.758616357070e-01       4.154077885992e-01 
       1.817427160581e-01       3.999354265826e-01 
       1.878204014651e-01       3.856859534714e-01 
       1.941013163855e-01       3.698125905300e-01 
       2.005922709060e-01       3.505491292381e-01 
       2.073002914514e-01       3.280465028581e-01 
       2.142326570343e-01       3.042143406744e-01 
       2.213969417044e-01       2.816115572570e-01 
       2.288010639201e-01       2.622565547765e-01 
       2.364533436625e-01       2.469620569038e-01 
       2.443625682390e-01       2.350133648808e-01 
       2.525380678946e-01       2.244206250466e-01 
       2.609898025770e-01       2.130944947923e-01 
       2.697284614969e-01       2.001023345886e-01 
       2.787655775073e-01       1.860197354370e-01 
       2.881136588192e-01       1.725169462098e-01 
       2.977863412019e-01       1.610660035584e-01 
       3.077985646248e-01       1.517608362021e-01 
       3.181667793367e-01       1.435592797771e-01 
       3.289091877084e-01       1.351814311702e-01 
       3.400460298905e-01       1.261644118574e-01 
       3.515999235695e-01       1.172018705943e-01 
       3.635962710278e-01       1.091770504876e-01 
       3.760637505499e-01       1.023093704829e-01 
       3.890349143014e-01       9.593770288471e-02 
       4.025469215929e-01       8.950756114532e-02 
       4.166424455447e-01       8.311165495063e-02 
       4.313708034899e-01       7.721533007760e-02 
       4.467893781976e-01       7.190033781167e-02 
       4.629654198623e-01       6.686917041956e-02 
       4.799783500912e-01       6.191714676342e-02 
       4.979227318246e-01       5.722215617143e-02 
       5.169121269689e-01       5.290264579226e-02 
       5.370841403262e-01       4.876961923302e-02 
       5.586070463286e-01       4.479070832992e-02 
       5.816885093582e-01       4.105175669302e-02 
       6.065870143577e-01       3.748984795343e-02 
       6.336266466978e-01       3.407617233462e-02 
       6.632156057925e-01       3.083450759732e-02 
       6.958678637575e-01       2.772824195703e-02 
       7.322247983784e-01       2.476698964405e-02 
       7.730680193171e-01       2.193945025621e-02 
       8.193049551574e-01       1.925608792199e-02 
       8.718988013754e-01       1.672921642527e-02 
       9.317218028590e-01       1.438417435176e-02 
       9.993660906273e-01       1.225052275114e-02 
       1.075037109879e+00       1.035245987040e-02 
       1.158653485387e+00       8.699566889358e-03 
       1.250099156961e+00       7.284456376556e-03 
       1.349432400897e+00       6.085318715895e-03 
       1.456947456991e+00       5.075592265058e-03 
       1.573135110893e+00       4.228137060289e-03 
       1.698621895119e+00       3.518367362335e-03 
       1.834127512423e+00       2.924786081400e-03 
       1.980444933977e+00       2.428947903091e-03 
       2.138435191130e+00       2.015292715806e-03 
       2.309029198543e+00       1.670527927747e-03 
       2.493232376993e+00       1.383526433396e-03 
       2.692130394536e+00       1.144843680419e-03 
       2.906895533764e+00       9.465457623643e-04 
       3.138793596840e+00       7.819530045266e-04 
       3.389191365541e+00       6.454650160804e-04 
       3.659564656886e+00       5.323777891753e-04 
       3.951507021438e+00       4.387601459893e-04 
       4.266739135513e+00       3.613296171531e-04 
       4.607118942658e+00       2.973288868940e-04 
       4.974652604172e+00       2.444693551645e-04 
       5.371506323193e+00       2.008477056701e-04 
       5.800019112071e+00       1.648681810778e-04 
       6.262716578240e+00       1.352100508197e-04 
       6.762325809881e+00       1.107774335835e-04 
       7.301791449077e+00       9.066043165850e-05 
       7.884293047211e+00       7.410274326728e-05 
       8.513263804891e+00       6.047973492132e-05 
       9.192410806865e+00       4.927361973024e-05 
       9.925736871166e+00       4.005773863727e-05 
       1.071756414128e+01       3.247861495738e-05 
       1.157255956041e+01       2.624549934142e-05 
       1.249576237789e+01       2.111805705296e-05 
       1.349261385000e+01       1.689961978573e-05 
       1.456898931011e+01       1.342875902186e-05 
       1.573123279727e+01       1.057295494906e-05 
       1.698619444729e+01       8.224597177105e-06 
       1.834127086665e+01       6.296682168965e-06 
       1.980444872733e+01       4.719220802833e-06 
       2.138435183937e+01       3.436667492287e-06 
       2.309029197863e+01       2.405254260675e-06 
       2.493232376942e+01       1.591154074710e-06 
       2.692130394533e+01       9.680625820848e-07 
       2.906895533764e+01       5.151632932107e-07 
       3.138793596840e+01       2.146976365265e-07 
       3.389191365541e+01       4.946493865392e-08 
       3.659564656886e+01       4.200968352951e-12 
       3.951507021438e+01       4.220672456385e-08 
       4.266739135513e+01       1.457402173050e-07 
       4.607118942658e+01       2.742967186244e-07 
       4.974652604172e+01       3.887520259837e-07 
       5.371506323193e+01       4.535664695173e-07 
       5.800019112071e+01       4.460106292011e-07 
       6.262716578240e+01       3.652120149981e-07 
       6.762325809881e+01       2.364820073722e-07 
