# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503751766668e+03 
       1.802263517371e-01       2.407331592039e+03 
       1.862533508214e-01       2.322255254734e+03 
       1.924818644494e-01       2.231554451829e+03 
       1.989186627765e-01       2.122184437161e+03 
       2.055707152847e-01       1.992023427271e+03 
       2.124452391818e-01       1.850323332000e+03 
       2.195497567139e-01       1.712166360249e+03 
       2.268921624510e-01       1.590989058926e+03 
       2.344808017550e-01       1.493665164953e+03 
       2.423245618548e-01       1.418303375321e+03 
       2.504329772620e-01       1.354461681650e+03 
       2.588163516754e-01       1.288934514599e+03 
       2.674858990930e-01       1.213935907342e+03 
       2.764539076010e-01       1.130693305627e+03 
       2.857339303080e-01       1.048098157552e+03 
       2.953410092148e-01       9.761820934901e+02 
       3.052919395542e-01       9.178080554998e+02 
       3.156055844677e-01       8.678957769132e+02 
       3.263032530092e-01       8.185273135544e+02 
       3.374091587054e-01       7.651443534164e+02 
       3.489509817175e-01       7.106699364696e+02 
       3.609605657343e-01       6.607832430040e+02 
       3.734747921333e-01       6.180839004726e+02 
       3.865366902904e-01       5.793091926323e+02 
       4.001968667448e-01       5.403891647618e+02 
       4.145153713076e-01       5.011498672442e+02 
       4.295641718077e-01       4.644984029913e+02 
       4.454304922144e-01       4.314071168961e+02 
       4.622214006969e-01       4.001129556296e+02 
       4.800702491654e-01       3.690882357265e+02 
       4.991459272112e-01       3.394751449054e+02 
       5.196665217302e-01       3.119838934923e+02 
       5.419201087032e-01       2.852454950461e+02 
       5.662975451962e-01       2.593300528723e+02 
       5.933463737275e-01       2.345473181527e+02 
       6.238638458458e-01       2.102303421853e+02 
       6.590669257916e-01       1.864327078429e+02 
       7.009246080454e-01       1.627247087684e+02 
       7.528593308799e-01       1.388176076531e+02 
       8.213469537518e-01       1.141877151199e+02 
       9.196980813302e-01       8.835885520187e+01 
       1.075112183810e+00       6.172561464173e+01 
       1.322697471132e+00       3.804211615466e+01 
       1.662328205042e+00       2.209786637221e+01 
       2.092692408506e+00       1.266911582499e+01 
       2.634543445090e+00       7.203247807059e+00 
       3.316693691389e+00       4.065127704460e+00 
       4.175469971226e+00       2.278591194353e+00 
       5.256605252960e+00       1.269343636837e+00 
       6.617673932723e+00       7.031242901638e-01 
       8.331157880872e+00       3.874706435874e-01 
       1.048830636590e+01       2.125072695313e-01 
       1.320399541071e+01       1.160327659694e-01 
       1.662284535976e+01       6.309566699334e-02 
       2.092692243973e+01       3.417671773162e-02 
       2.634543445002e+01       1.844329250683e-02 
       3.316693691389e+01       9.916842010007e-03 
       4.175469971226e+01       5.312465349007e-03 
       5.256605252960e+01       2.834687583711e-03 
       6.617673932723e+01       1.505842705570e-03 
