# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-03      -1.660577846759e-01      -5.139878613210e+01      -5.140831279879e+01      -1.537915482192e-01      -5.139174211098e+01       4.535649194771e-01       4.535652689289e-01 
       2.631830744443e-03      -1.055288561837e-01      -5.965010032692e+01      -5.966148821505e+01      -8.406306257340e-02      -5.964217885306e+01       4.514734444430e-01       4.514739534229e-01 
       2.841785469300e-03      -5.934826583966e-02      -6.919369217855e+01      -6.920744394415e+01      -4.445988906851e-02      -6.918494300870e+01       4.491826005888e-01       4.491831011427e-01 
       3.068489366414e-03      -9.908699654015e-02      -8.022359476801e+01      -8.024032035886e+01      -8.442978640524e-02      -8.021411944747e+01       4.466783807566e-01       4.466786139847e-01 
       3.313278603720e-03      -3.829401267549e-02      -9.296091696418e+01      -9.298132299976e+01      -5.775800170625e-02      -9.295078347189e+01       4.439458743799e-01       4.439463108070e-01 
       3.577595942169e-03      -1.446046355565e-02      -1.076570769140e+02      -1.076819747851e+02      -2.319815470708e-01      -1.076464237151e+02       4.409704379499e-01       4.409707282712e-01 
       3.862999239199e-03      -5.334788425309e-03      -1.245972553888e+02      -1.246276252926e+02      -2.707887612748e-01      -1.245862350525e+02       4.377366754773e-01       4.377369404223e-01 
       4.171170630578e-03       4.015005299649e-02      -1.441040574897e+02      -1.441411929858e+02      -2.759258171667e-01      -1.440929952973e+02       4.342289367206e-01       4.342292240578e-01 
       4.503926444729e-03      -1.016935883582e-02      -1.665414229399e+02      -1.665871285482e+02      -3.209085547783e-01      -1.665309998516e+02       4.304315208408e-01       4.304317161674e-01 
       4.863227907969e-03       1.956951967559e-01      -1.923186075009e+02      -1.923753583190e+02       1.995113967898e-01      -1.923098155408e+02       4.263278086313e-01       4.263278086313e-01 
       5.251192703764e-03       1.936629135095e-01      -2.218952731972e+02      -2.219662633106e+02       1.974395026532e-01      -2.218897871557e+02       4.219030394312e-01       4.219030394312e-01 
       5.670107454120e-03       1.914695318357e-01      -2.557851641989e+02      -2.558743264405e+02       1.952034841242e-01      -2.557850317468e+02       4.171417183752e-01       4.171417183752e-01 
       6.122441196689e-03       1.891198083730e-01      -2.945587104435e+02      -2.946709925919e+02       1.928079695854e-01      -2.945666673875e+02       4.120266282822e-01       4.120266282822e-01 
       6.610859936996e-03       1.866029736254e-01      -3.388481594196e+02      -3.389902165955e+02       1.902420427113e-01      -3.388681954850e+02       4.065422607491e-01       4.065422607491e-01 
       7.138242361596e-03       1.839089107834e-01      -3.893496309304e+02      -3.895305207336e+02       1.874954409716e-01      -3.893875572458e+02       4.006730950757e-01       4.006730950757e-01 
       7.707696804727e-03       1.810316183783e-01      -4.468249563418e+02      -4.470563914345e+02       1.845620248112e-01      -4.468885991295e+02       3.944033774278e-01       3.944033774278e-01 
       8.322579568496e-03       1.779619767086e-01      -5.121023497311e+02      -5.123992500728e+02       1.814325349408e-01      -5.122019965299e+02       3.877179157125e-01       3.877179157125e-01 
       8.986514704559e-03       1.746982935999e-01      -5.860713879703e+02      -5.864536289818e+02       1.781051454316e-01      -5.862212439847e+02       3.806005565251e-01       3.806005565251e-01 
       9.703415373875e-03       1.712255211741e-01      -6.696815200869e+02      -6.701754943786e+02       1.745646619894e-01      -6.699010077407e+02       3.730368808749e-01       3.730368808749e-01 
       1.047750691046e-02       1.675424643608e-01      -7.639293062269e+02      -7.645687155170e+02       1.708097627608e-01      -7.642437192025e+02       3.650112924055e-01       3.650112924055e-01 
       1.131335172503e-02       1.636416876635e-01      -8.698456990780e+02      -8.706745953258e+02       1.668328821208e-01      -8.702887571035e+02       3.565094817212e-01       3.565094817212e-01 
       1.221587619537e-02       1.595148685653e-01      -9.884736910033e+02      -9.895497015128e+02       1.626255700716e-01      -9.890902563782e+02       3.475177014582e-01       3.475177014582e-01 
       1.319039970183e-02       1.551577234528e-01      -1.120841745112e+03      -1.122238881510e+03       1.581834368033e-01      -1.121690196088e+03       3.380237633273e-01       3.380237633273e-01 
       1.424266597920e-02       1.505643636026e-01      -1.267922584703e+03      -1.269736394045e+03       1.535004956745e-01      -1.269079176356e+03       3.280169848942e-01       3.280169848942e-01 
       1.537887696964e-02       1.457329824583e-01      -1.430596361434e+03      -1.432947582835e+03       1.485748891011e-01      -1.432158336928e+03       3.174913951760e-01       3.174913951760e-01 
       1.660572937560e-02       1.406602942840e-01      -1.609581281785e+03      -1.612623243372e+03       1.434033008057e-01      -1.611673158656e+03       3.064440616753e-01       3.064440616753e-01 
       1.793045412207e-02       1.353525905863e-01      -1.805384690369e+03      -1.809308427564e+03       1.379920739326e-01      -1.808162639364e+03       2.948798145351e-01       2.948798145351e-01 
       1.936085889642e-02       1.298125530307e-01      -2.018240557991e+03      -2.023281273736e+03       1.323440146754e-01      -2.021897932108e+03       2.828134793226e-01       2.828134793226e-01 
       2.090537351881e-02       1.240607859442e-01      -2.248048676154e+03      -2.254490623366e+03       1.264799838938e-01      -2.252820226865e+03       2.702718267930e-01       2.702718267930e-01 
       2.257309534705e-02       1.181086975219e-01      -2.494366236893e+03      -2.502545528803e+03       1.204117765717e-01      -2.500530585232e+03       2.573001452266e-01       2.573001452266e-01 
       2.437382002240e-02       1.119887386527e-01      -2.756406716194e+03      -2.766708911701e+03       1.141724349876e-01      -2.764284417371e+03       2.439639231515e-01       2.439639231515e-01 
       2.631799943729e-02       1.057423393605e-01      -3.033143935928e+03      -3.045994262236e+03       1.078042160861e-01      -3.043089303586e+03       2.303557332101e-01       2.303557332101e-01 
       2.841644544598e-02       9.943062293771e-02      -3.323466647134e+03      -3.339307183360e+03       1.013693593186e-01      -3.335848534914e+03       2.165992192980e-01       2.165992192980e-01 
       3.067933354524e-02       9.312273211472e-02      -3.626460762755e+03      -3.645711377559e+03       9.493846753908e-02      -3.641629560878e+03       2.028588622374e-01       2.028588622374e-01 
       3.311368469821e-02       8.692171961680e-02      -3.941627894112e+03      -3.964621810453e+03       8.861649402998e-02      -3.959861062025e+03       1.893454992962e-01       1.893454992962e-01 
       3.571840442514e-02       8.094550177036e-02      -4.269064811996e+03      -4.295960475988e+03       8.252372468770e-02      -4.290492372972e+03       1.763246724995e-01       1.763246724995e-01 
       3.847720347390e-02       7.533605993945e-02      -4.609297613060e+03      -4.639977723830e+03       7.680490478981e-02      -4.633816869124e+03       1.641050382823e-01       1.641050382823e-01 
       4.135335537314e-02       7.023461173596e-02      -4.962844587781e+03      -4.996843475361e+03       7.160400322162e-02      -4.990058872163e+03       1.529939324403e-01       1.529939324403e-01 
       4.429361666563e-02       6.574377516238e-02      -5.329650857090e+03      -5.366166995053e+03       6.702562153389e-02      -5.358880256130e+03       1.432127914597e-01       1.432127914597e-01 
       4.724366437916e-02       6.189259445638e-02      -5.709041501047e+03      -5.747058175087e+03       6.309937227111e-02      -5.739424809177e+03       1.348252579702e-01       1.348252579702e-01 
       5.016480834039e-02       5.863436135159e-02      -6.099763849466e+03      -6.138229055533e+03       5.977761108429e-02      -6.130410466234e+03       1.277265783354e-01       1.277265783354e-01 
       5.303989618930e-02       5.586999228464e-02      -6.500324877172e+03      -6.538309335002e+03       5.695939746852e-02      -6.530448147394e+03       1.217104005916e-01       1.217104005916e-01 
       5.586870668205e-02       5.349385755656e-02      -6.908582242401e+03      -6.945383389134e+03       5.453695837982e-02      -6.937587355983e+03       1.165363106204e-01       1.165363106204e-01 
       5.866042679206e-02       5.140189645482e-02      -7.321620338830e+03      -7.356817322458e+03       5.240421482887e-02      -7.349150940081e+03       1.119790465116e-01       1.119790465116e-01 
       6.142798931504e-02       4.950452142895e-02      -7.735634247518e+03      -7.769112441967e+03       5.046986095954e-02      -7.761593373006e+03       1.078470624688e-01       1.078470624688e-01 
       6.418496438662e-02       4.773145942202e-02      -8.145917470905e+03      -8.177874691503e+03       4.866223479360e-02      -8.170473056935e+03       1.039849832574e-01       1.039849832574e-01 
       6.694418832236e-02       4.602660298486e-02      -8.547146545965e+03      -8.578081749541e+03       4.692414979387e-02      -8.570722079750e+03       1.002724634428e-01       1.002724634428e-01 
       6.971731104453e-02       4.435052623641e-02      -8.933771131002e+03      -8.964458163971e+03       4.521539203976e-02      -8.957023576430e+03       9.662121462139e-02       9.662121462139e-02 
       7.251476154108e-02       4.267534162687e-02      -9.300385479638e+03      -9.331828419003e+03       4.350753402966e-02      -9.324167569098e+03       9.297094703417e-02       9.297094703417e-02 
       7.534587669814e-02       4.098516368332e-02      -9.642420278747e+03      -9.675786976638e+03       4.178439201522e-02      -9.667724218099e+03       8.928845392674e-02       8.928845392674e-02 
       7.821907664495e-02       3.927653785024e-02      -9.956628266541e+03      -9.993163721369e+03       4.004242737631e-02      -9.984512282847e+03       8.556408612828e-02       8.556408612828e-02 
       8.114203771084e-02       3.755354704749e-02      -1.024189580074e+04      -1.028281379326e+04       3.828583787497e-02      -1.027339211967e+04       8.181107042855e-02       8.181107042855e-02 
       8.412184533139e-02       3.583193175230e-02      -1.049955767954e+04      -1.054591862067e+04       3.653064446421e-02      -1.053556878106e+04       7.806033926669e-02       7.806033926669e-02 
       8.716512277352e-02       3.413353293466e-02      -1.073404018368e+04      -1.078662187745e+04       3.479910730799e-02      -1.077522889307e+04       7.435857209439e-02       7.435857209439e-02 
       9.027813693913e-02       3.248296042631e-02      -1.095296886951e+04      -1.101214237840e+04       3.311634256535e-02      -1.099965272006e+04       7.076260738771e-02       7.076260738771e-02 
       9.346688429613e-02       3.090952302163e-02      -1.116696723456e+04      -1.123259562209e+04       3.151220698113e-02      -1.121903218429e+04       6.733329866876e-02       6.733329866876e-02 
       9.673716026122e-02       2.943842460161e-02      -1.138894180513e+04      -1.146032110774e+04       3.001241771734e-02      -1.144579178031e+04       6.412822226268e-02       6.412822226268e-02 
       1.000946150608e-01       2.809118437635e-02      -1.163294213461e+04      -1.170880157055e+04       2.863891657193e-02      -1.169349886956e+04       6.119459697723e-02       6.119459697723e-02 
       1.035447986307e-01       2.688287906328e-02      -1.191263302255e+04      -1.199121251898e+04       2.740705638294e-02      -1.197540155960e+04       5.856302984805e-02       5.856302984805e-02 
       1.070931966524e-01       2.581689508304e-02      -1.223891168296e+04      -1.231813158725e+04       2.632028334409e-02      -1.230212432230e+04       5.624013768322e-02       5.624013768322e-02 
       1.107452594180e-01       2.488320924093e-02      -1.261788338102e+04      -1.269559364839e+04       2.536839562207e-02      -1.267971125701e+04       5.420621732781e-02       5.420621732781e-02 
       1.145064248899e-01       2.405996804660e-02      -1.304882001752e+04      -1.312312196385e+04       2.452912329607e-02      -1.310764647763e+04       5.241493316946e-02       5.241493316946e-02 
       1.183821370656e-01       2.331729214577e-02      -1.352275771370e+04      -1.359235028077e+04       2.377196871842e-02      -1.357747278407e+04       5.079683070864e-02       5.079683070864e-02 
       1.223778605591e-01       2.261509427161e-02      -1.402238140490e+04      -1.408687955037e+04       2.305608551581e-02      -1.407265277972e+04       4.926747291116e-02       4.926747291116e-02 
       1.264990921707e-01       2.191277473312e-02      -1.452329491212e+04      -1.458344549789e+04       2.234008116583e-02      -1.456975211884e+04       4.773834650615e-02       4.773834650615e-02 
       1.307513701078e-01       2.117563112117e-02      -1.499773270699e+04      -1.505545113282e+04       2.158856195771e-02      -1.504199899489e+04       4.613208519063e-02       4.613208519063e-02 
       1.351402814485e-01       2.037905991250e-02      -1.541973475569e+04      -1.547790624877e+04       2.077645637513e-02      -1.546425897116e+04       4.439657858410e-02       4.439657858410e-02 
       1.396714683894e-01       1.951599216926e-02      -1.577153210854e+04      -1.583355418043e+04       1.989655965451e-02      -1.581920039042e+04       4.251666157221e-02       4.251666157221e-02 
       1.443506337875e-01       1.859954998294e-02      -1.604949191451e+04      -1.611860095048e+04       1.896223643003e-02      -1.610305557604e+04       4.051920616268e-02       4.051920616268e-02 
       1.491835464900e-01       1.765893318212e-02      -1.626800892328e+04      -1.634650395556e+04       1.800327183533e-02      -1.632942447322e+04       3.846972220856e-02       3.846972220856e-02 
       1.541760469368e-01       1.673592172748e-02      -1.645913230191e+04      -1.654768375213e+04       1.706225766419e-02      -1.652897323891e+04       3.645877651144e-02       3.645877651144e-02 
       1.593340535209e-01       1.587528106267e-02      -1.666805605809e+04      -1.676531901663e+04       1.618482585719e-02      -1.674518284017e+04       3.458300363924e-02       3.458300363924e-02 
       1.646635701934e-01       1.511124593792e-02      -1.694180327405e+04      -1.704452898185e+04       1.540589298475e-02      -1.702345680461e+04       3.291870366082e-02       3.291870366082e-02 
       1.701706958081e-01       1.445998758313e-02      -1.731541116426e+04      -1.741916405376e+04       1.474193958328e-02      -1.739782107535e+04       3.150034692688e-02       3.150034692688e-02 
       1.758616357070e-01       1.391276338922e-02      -1.779817723356e+04      -1.789856421775e+04       1.418404501829e-02      -1.787760624934e+04       3.030799292960e-02       3.030799292960e-02 
       1.817427160581e-01       1.343624493653e-02      -1.836578749668e+04      -1.845988803691e+04       1.369824250268e-02      -1.843974745135e+04       2.927055562382e-02       2.927055562382e-02 
       1.878204014651e-01       1.298695409253e-02      -1.896701715113e+04      -1.905452648136e+04       1.324019429399e-02      -1.903524110956e+04       2.829194981039e-02       2.829194981039e-02 
       1.941013163855e-01       1.251620856262e-02      -1.952842846814e+04      -1.961205258012e+04       1.276027585690e-02      -1.959321039547e+04       2.726708213148e-02       2.726708213148e-02 
       2.005922709060e-01       1.199358311294e-02      -1.998598535243e+04      -2.007068291651e+04       1.222745648567e-02      -2.005153797940e+04       2.612818995722e-02       2.612818995722e-02 
       2.073002914514e-01       1.141875945928e-02      -2.031767189956e+04      -2.040883022060e+04       1.164142170927e-02      -2.038857594854e+04       2.487580212705e-02       2.487580212705e-02 
       2.142326570343e-01       1.082229998986e-02      -2.055782617649e+04      -2.065901476243e+04       1.103332545816e-02      -2.063711912543e+04       2.357587109761e-02       2.357587109761e-02 
       2.213969417044e-01       1.024763322524e-02      -2.078246194950e+04      -2.089372623174e+04       1.044745231214e-02      -2.087018668243e+04       2.232405709531e-02       2.232405709531e-02 
       2.288010639201e-01       9.732923587181e-03      -2.107661580109e+04      -2.119427587791e+04       9.922703630518e-03      -2.116964821198e+04       2.120252517348e-02       2.120252517348e-02 
       2.364533436625e-01       9.295588574634e-03      -2.150020094391e+04      -2.161851893044e+04       9.476843098803e-03      -2.159366358152e+04       2.025001909441e-02       2.025001909441e-02 
