# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983575e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100252e+03 
       8.322579568497e-04       3.375152337551e+03 
       8.986514704559e-04       3.627127831097e+03 
       9.703415373875e-04       3.896905453081e+03 
       1.047750691046e-03       4.185552174252e+03 
       1.131335172503e-03       4.494162430286e+03 
       1.221587619537e-03       4.823850706390e+03 
       1.319039970183e-03       5.175742741465e+03 
       1.424266597921e-03       5.551019596752e+03 
       1.537887696968e-03       5.950788340327e+03 
       1.660572937635e-03       6.376123051490e+03 
       1.793045413292e-03       6.828073901072e+03 
       1.936085902198e-03       7.307625380583e+03 
       2.090537469327e-03       7.815671865507e+03 
       2.257310435294e-03       8.352990375022e+03 
       2.437387741694e-03       8.920211063346e+03 
       2.631830744443e-03       9.517783067829e+03 
       2.841785469300e-03       1.014593704272e+04 
       3.068489366414e-03       1.080464502594e+04 
       3.313278603720e-03       1.149357460085e+04 
       3.577595942169e-03       1.221203621392e+04 
       3.862999239199e-03       1.295892539031e+04 
       4.171170630578e-03       1.373266009061e+04 
       4.503926444729e-03       1.453111834969e+04 
       4.863227907969e-03       1.535154961789e+04 
       5.251192703764e-03       1.619063473530e+04 
       5.670107454120e-03       1.704431247880e+04 
       6.122441196689e-03       1.790756017550e+04 
       6.610859936996e-03       1.877460457684e+04 
       7.138242361596e-03       1.963872646308e+04 
       7.707696804727e-03       2.049215664808e+04 
       8.322579568496e-03       2.132611271582e+04 
       8.986514704559e-03       2.213055803734e+04 
       9.703415373875e-03       2.289442335927e+04 
       1.047750691046e-02       2.360548011638e+04 
       1.131335172503e-02       2.425024243082e+04 
       1.221587619537e-02       2.481422235944e+04 
       1.319039970183e-02       2.528218287290e+04 
       1.424266597920e-02       2.563814801975e+04 
       1.537887696964e-02       2.586611178170e+04 
       1.660572937560e-02       2.595025085995e+04 
       1.793045412207e-02       2.587629048082e+04 
       1.936085889642e-02       2.563214601804e+04 
       2.090537351881e-02       2.520927975570e+04 
       2.257309534705e-02       2.460439180228e+04 
       2.437382002240e-02       2.382077843268e+04 
       2.631799943729e-02       2.287029298926e+04 
       2.841644544598e-02       2.177443361270e+04 
       3.067933354524e-02       2.056545940071e+04 
       3.311368469821e-02       1.928717643656e+04 
       3.571840442514e-02       1.799394471492e+04 
       3.847720347390e-02       1.674684980814e+04 
       4.135335537314e-02       1.560444251034e+04 
       4.429361666563e-02       1.461028362546e+04 
       4.724366437916e-02       1.378049077657e+04 
       5.016480834039e-02       1.310497379099e+04 
       5.303989618930e-02       1.255712095895e+04 
       5.586870668205e-02       1.210423720465e+04 
       5.866042679206e-02       1.171465902056e+04 
       6.142798931504e-02       1.136013812128e+04 
       6.418496438662e-02       1.101861203861e+04 
       6.694418832236e-02       1.067066279126e+04 
       6.971731104453e-02       1.030365483764e+04 
       7.251476154108e-02       9.909050563779e+03 
       7.534587669814e-02       9.483633788830e+03 
       7.821907664495e-02       9.029308679102e+03 
       8.114203771084e-02       8.552127542107e+03 
       8.412184533139e-02       8.061903052396e+03 
       8.716512277352e-02       7.570754716655e+03 
       9.027813693913e-02       7.092458320987e+03 
       9.346688429613e-02       6.640534752020e+03 
       9.673716026122e-02       6.226713069920e+03 
       1.000946150608e-01       5.859921455897e+03 
       1.035447986307e-01       5.545250104190e+03 
       1.070931966524e-01       5.283164347982e+03 
       1.107452594180e-01       5.069449292372e+03 
       1.145064248899e-01       4.895275284766e+03 
       1.183821370656e-01       4.747837534216e+03 
       1.223778605591e-01       4.611723541464e+03 
       1.264990921707e-01       4.470610284985e+03 
       1.307513701078e-01       4.310281326123e+03 
       1.351402814485e-01       4.121382000578e+03 
       1.396714683894e-01       3.902049343732e+03 
       1.443506337875e-01       3.658642189594e+03 
       1.491835464900e-01       3.404461449005e+03 
       1.541760469368e-01       3.156630052823e+03 
       1.593340535209e-01       2.931924167867e+03 
       1.646635701934e-01       2.742348213722e+03 
       1.701706958081e-01       2.592229089581e+03 
       1.758616357070e-01       2.477204208414e+03 
       1.817427160581e-01       2.385149868407e+03 
       1.878204014651e-01       2.300336285469e+03 
       1.941013163855e-01       2.205758666903e+03 
       2.005922709060e-01       2.090826416587e+03 
       2.073002914514e-01       1.956453202656e+03 
       2.142326570343e-01       1.814164715000e+03 
       2.213969417044e-01       1.679264708944e+03 
       2.288010639201e-01       1.563832644295e+03 
       2.364533436625e-01       1.472653996095e+03 
       2.443625682390e-01       1.401493792948e+03 
       2.525380678946e-01       1.338403829726e+03 
       2.609898025770e-01       1.270877538963e+03 
       2.697284614969e-01       1.193339606361e+03 
       2.787655775073e-01       1.109312965884e+03 
       2.881136588192e-01       1.028739845234e+03 
       2.977863412019e-01       9.604522391795e+02 
       3.077985646248e-01       9.049932842084e+02 
       3.181667793367e-01       8.561127456866e+02 
       3.289091877084e-01       8.061563253695e+02 
       3.400460298905e-01       7.523601043919e+02 
       3.515999235695e-01       6.988869862998e+02 
       3.635962710278e-01       6.510281251553e+02 
       3.760637505499e-01       6.100913014317e+02 
       3.890349143014e-01       5.720981371235e+02 
       4.025469215929e-01       5.337467098942e+02 
       4.166424455447e-01       4.955921228221e+02 
       4.313708034899e-01       4.604318314950e+02 
       4.467893781976e-01       4.287366424580e+02 
       4.629654198623e-01       3.987341206786e+02 
       4.799783500912e-01       3.691991985815e+02 
       4.979227318246e-01       3.411994067993e+02 
       5.169121269689e-01       3.154396644853e+02 
       5.370841403262e-01       2.907905626057e+02 
       5.586070463286e-01       2.670597479846e+02 
       5.816885093582e-01       2.447616385588e+02 
       6.065870143577e-01       2.235199390373e+02 
       6.336266466978e-01       2.031607400589e+02 
       6.632156057925e-01       1.838271993144e+02 
       6.958678637575e-01       1.653007625689e+02 
       7.322247983784e-01       1.476399657082e+02 
       7.730680193171e-01       1.307751090272e+02 
       8.193049551574e-01       1.147694437658e+02 
       8.718988013754e-01       9.969728473584e+01 
       9.317218028590e-01       8.570918133373e+01 
       9.993660906273e-01       7.298177798806e+01 
       1.075037109879e+00       6.165768175487e+01 
       1.158653485387e+00       5.179539567805e+01 
       1.250099156961e+00       4.335068713324e+01 
       1.349432400897e+00       3.619361402515e+01 
       1.456947456991e+00       3.016572104111e+01 
       1.573135110893e+00       2.510548942430e+01 
       1.698621895119e+00       2.086591991004e+01 
       1.834127512423e+00       1.731885139396e+01 
       1.980444933977e+00       1.435445050801e+01 
       2.138435191130e+00       1.187968808861e+01 
       2.309029198543e+00       9.815712629949e+00 
       2.493232376993e+00       8.095926994741e+00 
       2.692130394536e+00       6.664086819478e+00 
       2.906895533764e+00       5.473121735888e+00 
       3.138793596840e+00       4.483060593262e+00 
       3.389191365541e+00       3.660753122958e+00 
       3.659564656886e+00       2.978267988539e+00 
       3.951507021438e+00       2.412244333511e+00 
       4.266739135513e+00       1.943326902964e+00 
       4.607118942658e+00       1.555273674452e+00 
       4.974652604172e+00       1.234674221888e+00 
       5.371506323193e+00       9.703793722845e-01 
       5.800019112071e+00       7.531994790171e-01 
       6.262716578240e+00       5.755531045153e-01 
       6.762325809881e+00       4.311914296414e-01 
       7.301791449077e+00       3.149750315762e-01 
       7.884293047211e+00       2.226590681314e-01 
       8.513263804891e+00       1.507166843592e-01 
       9.192410806865e+00       9.614279396594e-02 
       9.925736871166e+00       5.634373268775e-02 
       1.071756414128e+01       2.898257330617e-02 
       1.157255956041e+01       1.187546372613e-02 
       1.249576237789e+01       2.917054425072e-03 
       1.349261385000e+01       3.488041904949e-05 
       1.456898931011e+01       1.203164010836e-03 
       1.573123279727e+01       4.504825247385e-03 
       1.698619444729e+01       8.246212576975e-03 
       1.834127086665e+01       1.110381914129e-02 
       1.980444872733e+01       1.226693744500e-02 
       2.138435183937e+01       1.152234749481e-02 
       2.309029197863e+01       9.232495904979e-03 
       2.493232376942e+01       6.172335422053e-03 
       2.692130394533e+01       3.244261875897e-03 
       2.906895533764e+01       1.149976149343e-03 
       3.138793596840e+01       1.502489633196e-04 
       3.389191365541e+01       2.890618569956e-05 
       3.659564656886e+01       2.905806211645e-04 
       3.951507021438e+01       4.805198235984e-04 
       4.266739135513e+01       4.219576721440e-04 
       4.607118942658e+01       2.176570671031e-04 
       4.974652604172e+01       5.227784915772e-05 
       5.371506323193e+01       4.450261402039e-07 
       5.800019112071e+01       9.718230401729e-06 
       6.262716578240e+01       1.419135133695e-05 
       6.762325809881e+01       5.407753181360e-06 
