# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007372e-02      -7.486789402848e-02      -7.488424115829e-02      -9.692566936832e-02      -7.551711048502e-02       6.101509956849e-01       5.954569167520e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684319e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353330e-01       5.933911213493e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799516943e+00      -1.802808549234e+00      -1.813124092913e+00      -1.112428912856e+00      -1.792908455492e+00       5.692859561814e-01       5.656123564515e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551878939e-01      -4.270304034059e+00      -4.333599660314e+00      -7.898664377237e-01      -4.223790009884e+00       5.276532571623e-01       5.291757081419e-01 
       8.322579568497e-03      -4.422275465869e-01      -6.437283918797e+00      -6.592207459916e+00      -5.384209776432e-01      -6.393942102096e+00       5.013413856035e-01       5.027223223201e-01 
       1.047750691046e-02      -5.519990626591e-01      -9.515810844481e+00      -9.890050435115e+00      -6.770012949660e-01      -9.567626690863e+00       4.720009700469e-01       4.719583576270e-01 
       1.319039970183e-02      -8.164834497906e-01      -1.371285456550e+01      -1.459956642949e+01      -6.281914886840e-01      -1.406853471304e+01       4.374666286233e-01       4.372551551557e-01 
       1.660572937633e-02      -3.300945256561e-01      -1.908779507042e+01      -2.112857100927e+01      -4.790792962924e-01      -2.022560733466e+01       3.964366743112e-01       3.965938188371e-01 
       2.090537453514e-02      -6.201011151911e-01      -2.532841782038e+01      -2.982008478444e+01      -4.418971246417e-01      -2.830079034865e+01       3.498090635469e-01       3.497548816783e-01 
       2.631818545635e-02      -3.501597712472e-01      -3.158681676712e+01      -4.080241111357e+01      -4.467363355729e-01      -3.824708663120e+01       2.981740839069e-01       2.981767368153e-01 
       3.311571692125e-02      -4.189784918235e-01      -3.700881725631e+01      -5.388970690884e+01      -3.628897375550e-01      -4.979613476715e+01       2.451367683313e-01       2.451581211271e-01 
       4.113809243311e-02      -1.746115222683e-01      -4.284911795671e+01      -6.822321235647e+01      -2.686651986942e-01      -6.242462954974e+01       1.991050173290e-01       1.991102136514e-01 
       4.792590854610e-02      -2.843413530036e-01      -5.074784485379e+01      -8.006107303755e+01      -2.452359202257e-01      -7.332728722335e+01       1.723039829957e-01       1.723056994733e-01 
       5.284436902701e-02      -2.035273513665e-01      -5.914852200088e+01      -8.884323044929e+01      -2.031892410923e-01      -8.179849303004e+01       1.580782162073e-01       1.580782162073e-01 
       5.689644391095e-02      -1.920045898800e-01      -6.753821547102e+01      -9.627441453122e+01      -1.916839026258e-01      -8.916241260243e+01       1.486369868245e-01       1.486369868245e-01 
       6.051252627066e-02      -1.830793531130e-01      -7.564825001179e+01      -1.030108327339e+02      -1.827722227100e-01      -9.591455340692e+01       1.413523806738e-01       1.413523806738e-01 
       6.388413457411e-02      -1.754005564999e-01      -8.321494600684e+01      -1.092997219818e+02      -1.751053644121e-01      -1.022174477119e+02       1.351586236652e-01       1.351586236652e-01 
       6.711249296401e-02      -1.683062657064e-01      -8.998436819547e+01      -1.152375463969e+02      -1.680224649871e-01      -1.081115649814e+02       1.295289768959e-01       1.295289768959e-01 
       7.025823437965e-02      -1.614423655964e-01      -9.572976539389e+01      -1.208553877287e+02      -1.611699545630e-01      -1.135879294426e+02       1.241757730784e-01       1.241757730784e-01 
       7.336115587705e-02      -1.546245210547e-01      -1.002742985858e+02      -1.261569615486e+02      -1.543637502057e-01      -1.186227232916e+02       1.189413811924e-01       1.189413811924e-01 
       7.644928796912e-02      -1.477743877429e-01      -1.035116378759e+02      -1.311375682087e+02      -1.475255730035e-01      -1.231959438670e+02       1.137484980295e-01       1.137484980295e-01 
       7.954353299775e-02      -1.408873361965e-01      -1.054269399965e+02      -1.357964716927e+02      -1.406507273679e-01      -1.273047335192e+02       1.085750444853e-01       1.085750444853e-01 
       8.266024078725e-02      -1.340132127870e-01      -1.061150107169e+02      -1.401469980510e+02      -1.337888963096e-01      -1.309744134282e+02       1.034397909105e-01       1.034397909105e-01 
       8.581273398637e-02      -1.272390719952e-01      -1.057902189894e+02      -1.442215940613e+02      -1.270269056872e-01      -1.342641345391e+02       9.838988553963e-02       9.838988553963e-02 
       8.901225918437e-02      -1.206761881010e-01      -1.047882021010e+02      -1.480773350450e+02      -1.204757620106e-01      -1.372716499698e+02       9.349202737775e-02       9.349202737775e-02 
       9.226860540985e-02      -1.144451347581e-01      -1.035518823999e+02      -1.517960181341e+02      -1.142557637077e-01      -1.401312672888e+02       8.882187527388e-02       8.882187527388e-02 
       9.559052048996e-02      -1.086612041063e-01      -1.026036040799e+02      -1.554819721386e+02      -1.084819493532e-01      -1.430078214972e+02       8.445440189176e-02       8.445440189176e-02 
       9.898599946599e-02      -1.034182809703e-01      -1.024919532944e+02      -1.592539318098e+02      -1.032480068040e-01      -1.460819385595e+02       8.045265262578e-02       8.045265262578e-02 
       1.024624891378e-01      -9.877723889206e-02      -1.037354706443e+02      -1.632348449075e+02      -9.861469165514e-02      -1.495331329829e+02       7.685960159206e-02       7.685960159206e-02 
       1.060270359164e-01      -9.475231113456e-02      -1.067362288323e+02      -1.675348543154e+02      -9.459622576907e-02      -1.535127353535e+02       7.368866135884e-02       7.368866135884e-02 
       1.096863943056e-01      -9.130553442096e-02      -1.117031369037e+02      -1.722341662557e+02      -9.115474959159e-02      -1.581182039833e+02       7.091935395540e-02       7.091935395540e-02 
       1.134471073830e-01      -8.834647630824e-02      -1.185797479228e+02      -1.773662025958e+02      -8.820004710976e-02      -1.633683534985e+02       6.849650230637e-02       6.849650230637e-02 
       1.173155669539e-01      -8.573819794357e-02      -1.269979847288e+02      -1.829011871477e+02      -8.559549169207e-02      -1.691828756047e+02       6.633326450442e-02       6.633326450442e-02 
       1.212980586983e-01      -8.331312535141e-02      -1.362778750650e+02      -1.887409476094e+02      -8.317388068840e-02      -1.753780393620e+02       6.432100251073e-02       6.432100251073e-02 
       1.254007961065e-01      -8.089413771703e-02      -1.454864832707e+02      -1.947209283759e+02      -8.075847505412e-02      -1.816772916335e+02       6.234254652645e-02       6.234254652645e-02 
       1.296299459934e-01      -7.832270978749e-02      -1.535692722711e+02      -2.006318191049e+02      -7.819108032882e-02      -1.877489337825e+02       6.029074240193e-02       6.029074240193e-02 
       1.339916477160e-01      -7.548689985393e-02      -1.595423033810e+02      -2.062555021379e+02      -7.535997500870e-02      -1.932647728472e+02       5.808722184167e-02       5.808722184167e-02 
       1.384920277736e-01      -7.234479272140e-02      -1.627230247113e+02      -2.114135597425e+02      -7.222330582211e-02      -1.979749263750e+02       5.569852396739e-02       5.569852396739e-02 
       1.431372111762e-01      -6.893663389973e-02      -1.629533425207e+02      -2.160173766216e+02      -6.882120033371e-02      -2.017827622635e+02       5.314492610716e-02       5.314492610716e-02 
       1.479333307714e-01      -6.538111014237e-02      -1.607463592003e+02      -2.201099401369e+02      -6.527206155815e-02      -2.048014410156e+02       5.049910194671e-02       5.049910194671e-02 
       1.528865355934e-01      -6.185220292364e-02      -1.572900469336e+02      -2.238790999794e+02      -6.174947662480e-02      -2.073653396756e+02       4.787185841451e-02       4.787185841451e-02 
       1.580029992204e-01      -5.854208045698e-02      -1.542677854112e+02      -2.276387557298e+02      -5.844519403430e-02      -2.099873775005e+02       4.538840943984e-02       4.538840943984e-02 
       1.632889290723e-01      -5.561197034785e-02      -1.534756864505e+02      -2.317641775296e+02      -5.552010043010e-02      -2.132478889772e+02       4.315721872214e-02       4.315721872214e-02 
       1.687505775527e-01      -5.314834116000e-02      -1.563022065273e+02      -2.365835981307e+02      -5.306050068406e-02      -2.176267450944e+02       4.123856838738e-02       4.123856838738e-02 
       1.743942559171e-01      -5.113172885687e-02      -1.632126914306e+02      -2.422680778375e+02      -5.104699784335e-02      -2.233348085983e+02       3.962538573097e-02       3.962538573097e-02 
       1.802263517371e-01      -4.943990572602e-02      -1.734236432298e+02      -2.487410189989e+02      -4.935765574554e-02      -2.301903078191e+02       3.824119520322e-02       3.824119520322e-02 
       1.862533508214e-01      -4.788478646310e-02      -1.850019665968e+02      -2.556938243453e+02      -4.780480974143e-02      -2.376467432667e+02       3.696615561936e-02       3.696615561936e-02 
       1.924818644494e-01      -4.626266672765e-02      -1.953121382525e+02      -2.626055938506e+02      -4.618519546289e-02      -2.448769453548e+02       3.566551980894e-02       3.566551980894e-02 
       1.989186627765e-01      -4.441905606989e-02      -2.018991393353e+02      -2.688854076594e+02      -4.434463622432e-02      -2.510237769800e+02       3.423291413099e-02       3.423291413099e-02 
       2.055707152847e-01      -4.232621824993e-02      -2.036653422072e+02      -2.742135271542e+02      -4.225542918228e-02      -2.556584998528e+02       3.264507584994e-02       3.264507584994e-02 
       2.124452391818e-01      -4.009036007817e-02      -2.015148730033e+02      -2.787132144007e+02      -4.002352774402e-02      -2.590194484454e+02       3.096836127918e-02       3.096836127918e-02 
       2.195497567139e-01      -3.789662999089e-02      -1.981332455046e+02      -2.828846665726e+02      -3.783366742521e-02      -2.619244176106e+02       2.932174709661e-02       2.932174709661e-02 
       2.268921624510e-01      -3.592018470135e-02      -1.968901480598e+02      -2.873700698058e+02      -3.586062183121e-02      -2.654114752327e+02       2.782020769606e-02       2.782020769606e-02 
       2.344808017550e-01      -3.426019549235e-02      -2.003068673811e+02      -2.927353835759e+02      -3.420336437517e-02      -2.703273655990e+02       2.653107964664e-02       2.653107964664e-02 
       2.423245618548e-01      -3.289487798408e-02      -2.086744508415e+02      -2.992033577774e+02      -3.284018206781e-02      -2.768988407197e+02       2.544518155469e-02       2.544518155469e-02 
       2.504329772620e-01      -3.168382286991e-02      -2.195646065114e+02      -3.063899365866e+02      -3.163098565692e-02      -2.844423537828e+02       2.447317519582e-02       2.447317519582e-02 
       2.588163516754e-01      -3.044864155330e-02      -2.290153250824e+02      -3.134809903123e+02      -3.039777224696e-02      -2.916889651920e+02       2.349716708359e-02       2.349716708359e-02 
       2.674858990930e-01      -2.908177724693e-02      -2.339373471519e+02      -3.197687782348e+02      -2.903320309760e-02      -2.975894755781e+02       2.244370751663e-02       2.244370751663e-02 
       2.764539076010e-01      -2.759934638556e-02      -2.341336717935e+02      -3.250528118761e+02      -2.755333798497e-02      -3.019496599691e+02       2.131904880667e-02       2.131904880667e-02 
       2.857339303080e-01      -2.612488210006e-02      -2.326645269048e+02      -3.298471764184e+02      -2.608142841027e-02      -3.056556030313e+02       2.020167644560e-02       2.020167644560e-02 
       2.953410092148e-01      -2.480241047844e-02      -2.338537628014e+02      -3.351284684065e+02      -2.476119255303e-02      -3.101643442619e+02       1.918770164948e-02       1.918770164948e-02 
       3.052919395542e-01      -2.367814903691e-02      -2.398457196268e+02      -3.414478209264e+02      -2.363876069708e-02      -3.162532267611e+02       1.830976528200e-02       1.830976528200e-02 
       3.156055844677e-01      -2.267857388883e-02      -2.488529651867e+02      -3.485348516197e+02      -2.264078024980e-02      -3.234291951530e+02       1.752137714290e-02       1.752137714290e-02 
       3.263032530092e-01      -2.168376135960e-02      -2.566813089280e+02      -3.555771775257e+02      -2.164758915432e-02      -3.303894803304e+02       1.674409529745e-02       1.674409529745e-02 
       3.374091587054e-01      -2.062437055459e-02      -2.604058683075e+02      -3.618292399115e+02      -2.058998456654e-02      -3.360788559518e+02       1.592962940038e-02       1.592962940038e-02 
       3.489509817175e-01      -1.954447349722e-02      -2.613488362264e+02      -3.674884692800e+02      -1.951193130983e-02      -3.408599319753e+02       1.510515776319e-02       1.510515776319e-02 
       3.609605657343e-01      -1.853477460272e-02      -2.635549148774e+02      -3.733486177497e+02      -1.850393374230e-02      -3.459975045441e+02       1.432951697246e-02       1.432951697246e-02 
       3.734747921333e-01      -1.763830228704e-02      -2.694595699289e+02      -3.800540096677e+02      -1.760893510713e-02      -3.523895043536e+02       1.363259110971e-02       1.363259110971e-02 
       3.865366902904e-01      -1.680278285344e-02      -2.769842604045e+02      -3.872410108623e+02      -1.677478096108e-02      -3.594222418779e+02       1.298080021447e-02       1.298080021447e-02 
       4.001968667448e-01      -1.595970529320e-02      -2.824342851212e+02      -3.941636549607e+02      -1.593310678007e-02      -3.659232399851e+02       1.232879221448e-02       1.232879221448e-02 
       4.145153713076e-01      -1.510611512281e-02      -2.854169565740e+02      -4.006574237185e+02      -1.508095612679e-02      -3.716980317145e+02       1.167311714456e-02       1.167311714456e-02 
       4.295641718077e-01      -1.429289397501e-02      -2.891555622817e+02      -4.073443382146e+02      -1.426909649358e-02      -3.777459208629e+02       1.104641857257e-02       1.104641857257e-02 
       4.454304922144e-01      -1.353815137220e-02      -2.953146343489e+02      -4.146128859733e+02      -1.351560128008e-02      -3.846380860660e+02       1.046092679383e-02       1.046092679383e-02 
       4.622214006969e-01      -1.280901102584e-02      -3.016574110317e+02      -4.221976899972e+02      -1.278766934096e-02      -3.918173329103e+02       9.896035947182e-03       9.896035947182e-03 
       4.800702491654e-01      -1.207792341625e-02      -3.062476120553e+02      -4.296122872420e+02      -1.205780555166e-02      -3.985909169228e+02       9.332446109962e-03       9.332446109962e-03 
       4.991459272112e-01      -1.136676872866e-02      -3.111327887252e+02      -4.372003623412e+02      -1.134783819353e-02      -4.055514709798e+02       8.783519233543e-03       8.783519233543e-03 
       5.196665217302e-01      -1.068822114907e-02      -3.176643647548e+02      -4.454350707074e+02      -1.067041643528e-02      -4.132920076591e+02       8.258194886991e-03       8.258194886991e-03 
       5.419201087032e-01      -1.001517635455e-02      -3.236875176675e+02      -4.539045307686e+02      -9.998493434976e-03      -4.211477127922e+02       7.738227196628e-03       7.738227196628e-03 
       5.662975451962e-01      -9.348337818214e-03      -3.296516734025e+02      -4.627309245731e+02      -9.332767171535e-03      -4.292869748140e+02       7.223303810494e-03       7.223303810494e-03 
       5.933463737275e-01      -8.692977893262e-03      -3.367866733679e+02      -4.722999085426e+02      -8.678497356742e-03      -4.382126328765e+02       6.716543033619e-03       6.716543033619e-03 
       6.238638458458e-01      -8.033050728221e-03      -3.439218425283e+02      -4.825317383621e+02      -8.019670255686e-03      -4.476815367742e+02       6.206789368160e-03       6.206789368160e-03 
       6.590669257916e-01      -7.367153061355e-03      -3.521015391110e+02      -4.938543368661e+02      -7.354881307794e-03      -4.582029935625e+02       5.692149705304e-03       5.692149705304e-03 
       7.009246080454e-01      -6.681265836951e-03      -3.611224226538e+02      -5.065820897037e+02      -6.670136820046e-03      -4.700037679833e+02       5.162215363652e-03       5.162215363652e-03 
       7.528593308799e-01      -5.961827657340e-03      -3.717900503679e+02      -5.214885139264e+02      -5.951896921307e-03      -4.838401225659e+02       4.606293065437e-03       4.606293065437e-03 
       8.213469537518e-01      -5.184681031008e-03      -3.848383787991e+02      -5.397674560036e+02      -5.176044781584e-03      -5.008019165656e+02       4.005806868046e-03       4.005806868046e-03 
       9.196980813302e-01      -4.318555182312e-03      -4.019271176262e+02      -5.637064320219e+02      -4.311361641637e-03      -5.230159005588e+02       3.336580601531e-03       3.336580601531e-03 
       1.075112183810e+00      -3.347561035280e-03      -4.257664996001e+02      -5.971055594480e+02      -3.341984897091e-03      -5.540079926251e+02       2.586340575494e-03       2.586340575494e-03 
       1.322697471132e+00      -2.377940243141e-03      -4.578009264985e+02      -6.419882525746e+02      -2.373979226511e-03      -5.956558086004e+02       1.837179322371e-03       1.837179322371e-03 
       1.662328205042e+00      -1.623104540380e-03      -4.935728929593e+02      -6.921115501559e+02      -1.620400879851e-03      -6.421660906123e+02       1.253981154871e-03       1.253981154871e-03 
       2.092692408506e+00      -1.099757070103e-03      -5.300199661862e+02      -7.431837100671e+02      -1.097925170330e-03      -6.895565301435e+02       8.496425422528e-04       8.496425422528e-04 
       2.634543445090e+00      -7.420533467997e-04      -5.668144931753e+02      -7.947460770247e+02      -7.408172904836e-04      -7.374014822534e+02       5.732848147852e-04       5.732848147852e-04 
       3.316693691389e+00      -4.988261468481e-04      -6.038970513780e+02      -8.467157369901e+02      -4.979952461727e-04      -7.856239703203e+02       3.853728824549e-04       3.853728824549e-04 
       4.175469971226e+00      -3.341888257085e-04      -6.412251834205e+02      -8.990353017918e+02      -3.336321704228e-04      -8.341705139021e+02       2.581792030301e-04       2.581792030301e-04 
       5.256605252960e+00      -2.231990299702e-04      -6.787546713131e+02      -9.516448684263e+02      -2.228272569801e-04      -8.829853045018e+02       1.724328055731e-04       1.724328055731e-04 
       6.617673932723e+00      -1.486490671178e-04      -7.164407452004e+02      -1.004487042172e+03      -1.484014769262e-04      -9.320145056349e+02       1.148389171263e-04       1.148389171263e-04 
       8.331157880872e+00      -9.874365969906e-05      -7.542555875960e+02      -1.057531575310e+03      -9.857920070685e-05      -9.812291033346e+02       7.628459356164e-05       7.628459356164e-05 
       1.048830636590e+01      -6.543594844533e-05      -7.921504649144e+02      -1.110723666485e+03      -6.532697304565e-05      -1.030576784722e+03       5.055298097075e-05       5.055298097075e-05 
       1.320399541071e+01      -4.326701407614e-05      -8.300720393203e+02      -1.164011825348e+03      -4.319496784986e-05      -1.080007251181e+03       3.342666778039e-05       3.342666778039e-05 
       1.662284535976e+01      -2.854894524208e-05      -8.679491181992e+02      -1.217333759142e+03      -2.850141688714e-05      -1.129458639577e+03       2.205650741234e-05       2.205650741234e-05 
       2.092692243973e+01      -1.879971084573e-05      -9.056611471406e+02      -1.270582419244e+03      -1.876842350612e-05      -1.178824911305e+03       1.452498576636e-05       1.452498576636e-05 
       2.634543445002e+01      -1.235464767658e-05      -9.429749324205e+02      -1.323532148314e+03      -1.233409740423e-05      -1.227885717540e+03       9.546064305182e-06       9.546064305182e-06 
       3.316693691389e+01      -8.101278332985e-06      -9.794708280875e+02      -1.375759037472e+03      -8.087814277426e-06      -1.276229919385e+03       6.260302591271e-06       6.260302591271e-06 
       4.175469971226e+01      -5.297633631102e-06      -1.014262625661e+03      -1.426285736805e+03      -5.288840851780e-06      -1.322921958433e+03       4.094497609183e-06       4.094497609183e-06 
       5.256605252960e+01      -3.450190071437e-06      -1.045500996386e+03      -1.472938573753e+03      -3.444475658707e-06      -1.365899582699e+03       2.667381645566e-06       2.667381645566e-06 
       6.617673932723e+01      -2.231077351615e-06      -1.069214982895e+03      -1.510784515497e+03      -2.227394422912e-06      -1.400516945356e+03       1.725658032027e-06       1.725658032027e-06 
