# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198655080022e-01 
       1.802263517371e-01       4.036596219943e-01 
       1.862533508214e-01       3.893618791160e-01 
       1.924818644494e-01       3.741395616875e-01 
       1.989186627765e-01       3.558067153687e-01 
       2.055707152847e-01       3.340032209046e-01 
       2.124452391818e-01       3.102651756313e-01 
       2.195497567139e-01       2.871228175073e-01 
       2.268921624510e-01       2.668078223504e-01 
       2.344808017550e-01       2.504838157785e-01 
       2.423245618548e-01       2.378338234183e-01 
       2.504329772620e-01       2.271122345102e-01 
       2.588163516754e-01       2.161199233530e-01 
       2.674858990930e-01       2.035479126285e-01 
       2.764539076010e-01       1.895975047773e-01 
       2.857339303080e-01       1.757565695289e-01 
       2.953410092148e-01       1.636992065444e-01 
       3.052919395542e-01       1.539065693329e-01 
       3.156055844677e-01       1.455307327582e-01 
       3.263032530092e-01       1.372501278734e-01 
       3.374091587054e-01       1.283015837820e-01 
       3.489509817175e-01       1.191711253561e-01 
       3.609605657343e-01       1.108070571108e-01 
       3.734747921333e-01       1.036448346223e-01 
       3.865366902904e-01       9.714111658701e-02 
       4.001968667448e-01       9.061542796836e-02 
       4.145153713076e-01       8.403683677763e-02 
       4.295641718077e-01       7.789122812039e-02 
       4.454304922144e-01       7.234163243026e-02 
       4.622214006969e-01       6.709361466764e-02 
       4.800702491654e-01       6.189169635966e-02 
       4.991459272112e-01       5.692615713444e-02 
       5.196665217302e-01       5.231608129363e-02 
       5.419201087032e-01       4.783242566143e-02 
       5.662975451962e-01       4.348685012937e-02 
       5.933463737275e-01       3.933101852024e-02 
       6.238638458458e-01       3.525328151647e-02 
       6.590669257916e-01       3.126271249488e-02 
       7.009246080454e-01       2.728719410155e-02 
       7.528593308799e-01       2.327838306104e-02 
       8.213469537518e-01       1.914817563500e-02 
       9.196980813302e-01       1.481692193872e-02 
       1.075112183810e+00       1.035086329811e-02 
       1.322697471132e+00       6.379358614714e-03 
       1.662328205042e+00       3.705549359018e-03 
       2.092692408506e+00       2.124424682009e-03 
       2.634543445090e+00       1.207836608222e-03 
       3.316693691389e+00       6.815741217017e-04 
       4.175469971226e+00       3.819717818466e-04 
       5.256605252960e+00       2.127096617984e-04 
       6.617673932723e+00       1.177408396362e-04 
       8.331157880872e+00       6.478439259145e-05 
       1.048830636590e+01       3.541812275415e-05 
       1.320399541071e+01       1.921218045666e-05 
       1.662284535976e+01       1.030546895800e-05 
       2.092692243973e+01       5.427681226969e-06 
       2.634543445002e+01       2.766197528959e-06 
       3.316693691389e+01       1.324836667224e-06 
       4.175469971226e+01       5.615774320357e-07 
       5.256605252960e+01       1.841140930972e-07 
       6.617673932723e+01       3.105813674747e-08 
