# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469545238892e+03 
       1.528865355934e-01       3.218333803078e+03 
       1.580029992204e-01       2.986285968276e+03 
       1.632889290723e-01       2.786966962483e+03 
       1.687505775527e-01       2.626831355457e+03 
       1.743942559171e-01       2.503749454487e+03 
       1.802263517371e-01       2.407339080565e+03 
       1.862533508214e-01       2.322255013697e+03 
       1.924818644494e-01       2.231550781084e+03 
       1.989186627765e-01       2.122191185977e+03 
       2.055707152847e-01       1.992028169013e+03 
       2.124452391818e-01       1.850324099197e+03 
       2.195497567139e-01       1.712181567015e+03 
       2.268921624510e-01       1.590991937480e+03 
       2.344808017550e-01       1.493665091961e+03 
       2.423245618548e-01       1.418312136002e+03 
       2.504329772620e-01       1.354469472303e+03 
       2.588163516754e-01       1.288934523038e+03 
       2.674858990930e-01       1.213939868041e+03 
       2.764539076010e-01       1.130691716688e+03 
       2.857339303080e-01       1.048100970517e+03 
       2.953410092148e-01       9.761851053978e+02 
       3.052919395542e-01       9.178093143999e+02 
       3.156055844677e-01       8.678992633205e+02 
       3.263032530092e-01       8.185250490932e+02 
       3.374091587054e-01       7.651462409347e+02 
       3.489509817175e-01       7.106722732397e+02 
       3.609605657343e-01       6.607853063614e+02 
       3.734747921333e-01       6.180861091190e+02 
       3.865366902904e-01       5.793114874222e+02 
       4.001968667448e-01       5.403919399123e+02 
       4.145153713076e-01       5.011511885845e+02 
       4.295641718077e-01       4.644991291816e+02 
       4.454304922144e-01       4.314096295516e+02 
       4.622214006969e-01       4.001138402886e+02 
       4.800702491654e-01       3.690896816684e+02 
       4.991459272112e-01       3.394767235335e+02 
       5.196665217302e-01       3.119865072303e+02 
       5.419201087032e-01       2.852457762155e+02 
       5.662975451962e-01       2.593310779331e+02 
       5.933463737275e-01       2.345487877348e+02 
       6.238638458458e-01       2.102306750457e+02 
       6.590669257916e-01       1.864334370937e+02 
       7.009246080454e-01       1.627250230557e+02 
       7.528593308799e-01       1.388181758519e+02 
       8.213469537518e-01       1.141885232076e+02 
       9.196980813302e-01       8.835951261257e+01 
       1.075112183810e+00       6.172604036626e+01 
       1.322697471132e+00       3.804277274404e+01 
       1.662328205042e+00       2.209803653907e+01 
       2.092692408506e+00       1.266925302413e+01 
       2.634543445090e+00       7.203377364846e+00 
       3.316693691389e+00       4.065157748128e+00 
       4.175469971226e+00       2.278616759375e+00 
       5.256605252960e+00       1.269360251053e+00 
       6.617673932723e+00       7.031416957062e-01 
       8.331157880872e+00       3.874795567383e-01 
       1.048830636590e+01       2.125105651801e-01 
       1.320399541071e+01       1.160373138029e-01 
       1.662284535976e+01       6.309940153887e-02 
       2.092692243973e+01       3.417975283759e-02 
       2.634543445002e+01       1.844626378800e-02 
       3.316693691389e+01       9.919245580505e-03 
       4.175469971226e+01       5.314559272212e-03 
       5.256605252960e+01       2.836687713411e-03 
       6.617673932723e+01       1.507709105657e-03 
