# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.610731374734e-01 
       7.954353299775e-02       1.277345841747e-01 
       8.266024078725e-02       9.919996526148e-02 
       8.581273398637e-02       7.491574660406e-02 
       8.901225918437e-02       5.456477832145e-02 
       9.226860540985e-02       3.794588200407e-02 
       9.559052048996e-02       2.486714173960e-02 
       9.898599946599e-02       1.507552575050e-02 
       1.024624891378e-01       8.214378289387e-03 
       1.060270359164e-01       3.820343492178e-03 
       1.096863943056e-01       1.352831651417e-03 
       1.134471073830e-01       2.514069510370e-04 
       1.173155669539e-01       7.887353315941e-07 
       1.212980586983e-01       1.859235773056e-04 
       1.254007961065e-01       5.217756055880e-04 
       1.296299459934e-01       8.524779580832e-04 
       1.339916477160e-01       1.124099133342e-03 
       1.384920277736e-01       1.345473818857e-03 
       1.431372111762e-01       1.550424665159e-03 
       1.479333307714e-01       1.770372407179e-03 
       1.528865355934e-01       2.016825051070e-03 
       1.580029992204e-01       2.270496266005e-03 
       1.632889290723e-01       2.479099610721e-03 
       1.687505775527e-01       2.570718014586e-03 
       1.743942559171e-01       2.484582862449e-03 
       1.802263517371e-01       2.206654493058e-03 
       1.862533508214e-01       1.783937558649e-03 
       1.924818644494e-01       1.310014231328e-03 
       1.989186627765e-01       8.895916752445e-04 
       2.055707152847e-01       5.787904143234e-04 
       2.124452391818e-01       3.760271814146e-04 
       2.195497567139e-01       2.521041672900e-04 
       2.268921624510e-01       1.751541085189e-04 
       2.344808017550e-01       1.184862281600e-04 
       2.423245618548e-01       6.776805724216e-05 
       2.504329772620e-01       2.631953298912e-05 
       2.588163516754e-01       3.644893485608e-06 
       2.674858990930e-01       8.540765429568e-07 
       2.764539076010e-01       8.083320855089e-06 
       2.857339303080e-01       1.353235666682e-05 
       2.953410092148e-01       1.472883141970e-05 
       3.052919395542e-01       1.453692726149e-05 
       3.156055844677e-01       1.536530085772e-05 
       3.263032530092e-01       1.709911984249e-05 
       3.374091587054e-01       1.674206652053e-05 
       3.489509817175e-01       1.321712148500e-05 
       3.609605657343e-01       8.111845698206e-06 
       3.734747921333e-01       4.385270647840e-06 
       3.865366902904e-01       2.383193412706e-06 
       4.001968667448e-01       1.268374785528e-06 
       4.145153713076e-01       4.294498901197e-07 
       4.295641718077e-01       3.036381096876e-08 
       4.454304922144e-01       3.941699557639e-08 
       4.622214006969e-01       1.429691892532e-07 
       4.800702491654e-01       2.184760674713e-07 
       4.991459272112e-01       2.916180338567e-07 
       5.196665217302e-01       2.688435375301e-07 
       5.419201087032e-01       1.750607644941e-07 
       5.662975451962e-01       9.897058392493e-08 
       5.933463737275e-01       3.875674540047e-08 
       6.238638458458e-01       7.773710203782e-09 
       6.590669257916e-01       1.455992905148e-10 
       7.009246080454e-01       5.624856604743e-10 
       7.528593308799e-01       5.838547268348e-10 
       8.213469537518e-01       2.509724444510e-12 
       9.196980813302e-01       3.315606524032e-10 
       1.075112183810e+00       1.199843088531e-10 
       1.322697471132e+00       1.953073323075e-11 
       1.662328205042e+00       8.074770564675e-12 
       2.092692408506e+00       2.144433718675e-12 
       2.634543445090e+00       7.678712049920e-13 
       3.316693691389e+00       2.152997229996e-13 
       4.175469971226e+00       1.026700487212e-13 
       5.256605252960e+00       3.035219331907e-14 
       6.617673932723e+00       7.633400825234e-15 
       8.331157880872e+00       3.251153403862e-15 
       1.048830636590e+01       1.657107171414e-15 
       1.320399541071e+01       7.259153155745e-16 
       1.662284535976e+01       2.482215033715e-16 
       2.092692243973e+01       1.058754417150e-16 
       2.634543445002e+01       3.009254319879e-18 
       3.316693691389e+01       1.152013550743e-17 
       4.175469971226e+01       1.032054722135e-18 
       5.256605252960e+01       6.526894333492e-19 
       6.617673932723e+01       1.923134680686e-19 
