# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463164136e+03 
       2.588163516754e-01       1.288937929991e+03 
       2.674858990930e-01       1.213930891103e+03 
       2.764539076010e-01       1.130689591047e+03 
       2.857339303080e-01       1.048098750721e+03 
       2.953410092148e-01       9.761810690259e+02 
       3.052919395542e-01       9.178100508029e+02 
       3.156055844677e-01       8.678968123204e+02 
       3.263032530092e-01       8.185255577775e+02 
       3.374091587054e-01       7.651458667415e+02 
       3.489509817175e-01       7.106731560167e+02 
       3.609605657343e-01       6.607871213676e+02 
       3.734747921333e-01       6.180837204241e+02 
       3.865366902904e-01       5.793099657339e+02 
       4.001968667448e-01       5.403911689059e+02 
       4.145153713076e-01       5.011516938846e+02 
       4.295641718077e-01       4.644997467884e+02 
       4.454304922144e-01       4.314072294497e+02 
       4.622214006969e-01       4.001126879460e+02 
       4.800702491654e-01       3.690889264382e+02 
       4.991459272112e-01       3.394757357049e+02 
       5.196665217302e-01       3.119862417601e+02 
       5.419201087032e-01       2.852458137428e+02 
       5.662975451962e-01       2.593312671950e+02 
       5.933463737275e-01       2.345475597296e+02 
       6.238638458458e-01       2.102299519229e+02 
       6.590669257916e-01       1.864331750191e+02 
       7.009246080454e-01       1.627251920843e+02 
       7.528593308799e-01       1.388184070578e+02 
       8.213469537518e-01       1.141878113111e+02 
       9.196980813302e-01       8.835904568076e+01 
       1.075112183810e+00       6.172591121059e+01 
       1.322697471132e+00       3.804262019104e+01 
       1.662328205042e+00       2.209780631210e+01 
       2.092692408506e+00       1.266913279951e+01 
       2.634543445090e+00       7.203261931278e+00 
       3.316693691389e+00       4.065106174050e+00 
       4.175469971226e+00       2.278612056464e+00 
       5.256605252960e+00       1.269339747818e+00 
       6.617673932723e+00       7.031349063111e-01 
       8.331157880872e+00       3.874744960697e-01 
       1.048830636590e+01       2.125082606039e-01 
       1.320399541071e+01       1.160353762988e-01 
       1.662284535976e+01       6.309813833534e-02 
       2.092692243973e+01       3.417908779613e-02 
       2.634543445002e+01       1.844553090704e-02 
       3.316693691389e+01       9.918757297875e-03 
       4.175469971226e+01       5.314159193032e-03 
       5.256605252960e+01       2.836237312706e-03 
       6.617673932723e+01       1.507302172661e-03 
