# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126253126477e+03 
       1.134471073830e-01       4.940476523686e+03 
       1.173155669539e-01       4.786171989677e+03 
       1.212980586983e-01       4.647931133450e+03 
       1.254007961065e-01       4.509150588747e+03 
       1.296299459934e-01       4.354542821146e+03 
       1.339916477160e-01       4.173218092396e+03 
       1.384920277736e-01       3.961170989716e+03 
       1.431372111762e-01       3.722678937449e+03 
       1.479333307714e-01       3.469548280207e+03 
       1.528865355934e-01       3.218340910691e+03 
       1.580029992204e-01       2.986297712509e+03 
       1.632889290723e-01       2.786965865100e+03 
       1.687505775527e-01       2.626824358593e+03 
       1.743942559171e-01       2.503756063193e+03 
       1.802263517371e-01       2.407342880460e+03 
       1.862533508214e-01       2.322252609422e+03 
       1.924818644494e-01       2.231555256661e+03 
       1.989186627765e-01       2.122191795735e+03 
       2.055707152847e-01       1.992026278012e+03 
       2.124452391818e-01       1.850325356798e+03 
       2.195497567139e-01       1.712180673110e+03 
       2.268921624510e-01       1.590990428989e+03 
       2.344808017550e-01       1.493670054074e+03 
       2.423245618548e-01       1.418310719691e+03 
       2.504329772620e-01       1.354468088129e+03 
       2.588163516754e-01       1.288938476946e+03 
       2.674858990930e-01       1.213935167234e+03 
       2.764539076010e-01       1.130692582884e+03 
       2.857339303080e-01       1.048100443363e+03 
       2.953410092148e-01       9.761852914153e+02 
       3.052919395542e-01       9.178101091734e+02 
       3.156055844677e-01       8.678961754125e+02 
       3.263032530092e-01       8.185245250317e+02 
       3.374091587054e-01       7.651454989739e+02 
       3.489509817175e-01       7.106727919457e+02 
       3.609605657343e-01       6.607866184186e+02 
       3.734747921333e-01       6.180872434852e+02 
       3.865366902904e-01       5.793112957376e+02 
       4.001968667448e-01       5.403902978503e+02 
       4.145153713076e-01       5.011509916305e+02 
       4.295641718077e-01       4.645005827413e+02 
       4.454304922144e-01       4.314077273439e+02 
       4.622214006969e-01       4.001141560719e+02 
       4.800702491654e-01       3.690896148434e+02 
       4.991459272112e-01       3.394759377618e+02 
       5.196665217302e-01       3.119852825454e+02 
       5.419201087032e-01       2.852463365515e+02 
       5.662975451962e-01       2.593304969688e+02 
       5.933463737275e-01       2.345486948644e+02 
       6.238638458458e-01       2.102312909301e+02 
       6.590669257916e-01       1.864338446282e+02 
       7.009246080454e-01       1.627254214477e+02 
       7.528593308799e-01       1.388183923373e+02 
       8.213469537518e-01       1.141885533201e+02 
       9.196980813302e-01       8.835973544472e+01 
       1.075112183810e+00       6.172614257258e+01 
       1.322697471132e+00       3.804272141574e+01 
       1.662328205042e+00       2.209798040844e+01 
       2.092692408506e+00       1.266919344393e+01 
       2.634543445090e+00       7.203360914347e+00 
       3.316693691389e+00       4.065172579271e+00 
       4.175469971226e+00       2.278619062125e+00 
       5.256605252960e+00       1.269351452444e+00 
       6.617673932723e+00       7.031391231455e-01 
       8.331157880872e+00       3.874791150038e-01 
       1.048830636590e+01       2.125108329628e-01 
       1.320399541071e+01       1.160363595365e-01 
       1.662284535976e+01       6.309783223708e-02 
       2.092692243973e+01       3.417796141223e-02 
       2.634543445002e+01       1.844436639728e-02 
       3.316693691389e+01       9.917099028540e-03 
       4.175469971226e+01       5.312135567374e-03 
       5.256605252960e+01       2.833855256767e-03 
       6.617673932723e+01       1.504498340827e-03 
