# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323165900e+03 
       1.060270359164e-01       5.355771827238e+03 
       1.096863943056e-01       5.126225603587e+03 
       1.134471073830e-01       4.940465572603e+03 
       1.173155669539e-01       4.786144410768e+03 
       1.212980586983e-01       4.647920329416e+03 
       1.254007961065e-01       4.509030421221e+03 
       1.296299459934e-01       4.354534465823e+03 
       1.339916477160e-01       4.173119823498e+03 
       1.384920277736e-01       3.961159449812e+03 
       1.431372111762e-01       3.722579215565e+03 
       1.479333307714e-01       3.469536957394e+03 
       1.528865355934e-01       3.218307561760e+03 
       1.580029992204e-01       2.986231504389e+03 
       1.632889290723e-01       2.786932225931e+03 
       1.687505775527e-01       2.626795403538e+03 
       1.743942559171e-01       2.503743818278e+03 
       1.802263517371e-01       2.407287342152e+03 
       1.862533508214e-01       2.322231175668e+03 
       1.924818644494e-01       2.231547951111e+03 
       1.989186627765e-01       2.122188563985e+03 
       2.055707152847e-01       1.992021299816e+03 
       2.124452391818e-01       1.850281133231e+03 
       2.195497567139e-01       1.712141746133e+03 
       2.268921624510e-01       1.590949693244e+03 
       2.344808017550e-01       1.493636037249e+03 
       2.423245618548e-01       1.418286224598e+03 
       2.504329772620e-01       1.354424047251e+03 
       2.588163516754e-01       1.288912168204e+03 
       2.674858990930e-01       1.213913695800e+03 
       2.764539076010e-01       1.130661186940e+03 
       2.857339303080e-01       1.048062972471e+03 
       2.953410092148e-01       9.761519449646e+02 
       3.052919395542e-01       9.177786579948e+02 
       3.156055844677e-01       8.678614939840e+02 
       3.263032530092e-01       8.185003978188e+02 
       3.374091587054e-01       7.651217696865e+02 
       3.489509817175e-01       7.106322995719e+02 
       3.609605657343e-01       6.607519459430e+02 
       3.734747921333e-01       6.180550814618e+02 
       3.865366902904e-01       5.792740005353e+02 
       4.001968667448e-01       5.403548267254e+02 
       4.145153713076e-01       5.011157930811e+02 
       4.295641718077e-01       4.644682059808e+02 
       4.454304922144e-01       4.313731521895e+02 
       4.622214006969e-01       4.000812503883e+02 
       4.800702491654e-01       3.690532146362e+02 
       4.991459272112e-01       3.394415183708e+02 
       5.196665217302e-01       3.119503816911e+02 
       5.419201087032e-01       2.852121928869e+02 
       5.662975451962e-01       2.592962499694e+02 
       5.933463737275e-01       2.345128972494e+02 
       6.238638458458e-01       2.101977911416e+02 
       6.590669257916e-01       1.864001331087e+02 
       7.009246080454e-01       1.626918428910e+02 
       7.528593308799e-01       1.387848537900e+02 
       8.213469537518e-01       1.141544873153e+02 
       9.196980813302e-01       8.832440399886e+01 
       1.075112183810e+00       6.169050660225e+01 
       1.322697471132e+00       3.800640917671e+01 
       1.662328205042e+00       2.206109482355e+01 
       2.092692408506e+00       1.263185732999e+01 
       2.634543445090e+00       7.165878224510e+00 
       3.316693691389e+00       4.027784589303e+00 
       4.175469971226e+00       2.241423437718e+00 
       5.256605252960e+00       1.232456364291e+00 
       6.617673932723e+00       6.667072898971e-01 
       8.331157880872e+00       3.518147271175e-01 
       1.048830636590e+01       1.781523092809e-01 
       1.320399541071e+01       8.390502597793e-02 
       1.662284535976e+01       3.458673263542e-02 
       2.092692243973e+01       1.100088837577e-02 
       2.634543445002e+01       1.967752555980e-03 
       3.316693691389e+01       3.670369895458e-05 
       4.175469971226e+01       6.508058623057e-05 
       5.256605252960e+01       1.225611836318e-05 
       6.617673932723e+01       8.940247367634e-06 
