# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -1.165646125549e-03      -8.745029750205e-04      -8.745051913057e-04      -1.165604193841e-03      -8.828301309109e-04       6.121837730087e-01       5.968213735000e-01 
       9.703415373875e-05      -1.358969483658e-03      -1.019591928776e-03      -1.019594941543e-03      -1.358912486859e-03      -1.029298921462e-03       6.121797605706e-01       5.968186890413e-01 
       1.047750691046e-04      -1.584341353583e-03      -1.188751916188e-03      -1.188756011515e-03      -1.584263880476e-03      -1.200067048739e-03       6.121750885669e-01       5.968155640433e-01 
       1.131335172503e-04      -1.847069466623e-03      -1.385976182997e-03      -1.385981750115e-03      -1.846964161448e-03      -1.399165410543e-03       6.121696366548e-01       5.968119198065e-01 
       1.221587619537e-04      -2.153338753108e-03      -1.615920348304e-03      -1.615927915830e-03      -2.153195620002e-03      -1.631293442924e-03       6.121632823132e-01       5.968076683229e-01 
       1.319039970183e-04      -2.510355638008e-03      -1.884012226926e-03      -1.884022514005e-03      -2.510161090975e-03      -1.901929937598e-03       6.121558703053e-01       5.968027093186e-01 
       1.424266597921e-04      -2.926515932683e-03      -2.196579934855e-03      -2.196593918624e-03      -2.926251508025e-03      -2.217462294578e-03       6.121472364133e-01       5.967969369174e-01 
       1.537887696968e-04      -3.411599662452e-03      -2.561000973745e-03      -2.561019982443e-03      -3.411240270006e-03      -2.585336930377e-03       6.121371656513e-01       5.967902025740e-01 
       1.660572937635e-04      -3.976997861213e-03      -2.985876356352e-03      -2.985902195937e-03      -3.976509406698e-03      -3.014234929681e-03       6.121254269455e-01       5.967823494074e-01 
       1.793045413292e-04      -4.635975633628e-03      -3.481233377002e-03      -3.481268502208e-03      -4.635311787281e-03      -3.514276566370e-03       6.121117425191e-01       5.967731970450e-01 
       1.936085902198e-04      -5.403977221355e-03      -4.058761854348e-03      -4.058809601497e-03      -5.403075035357e-03      -4.097259551485e-03       6.120957894480e-01       5.967625265226e-01 
       2.090537469327e-04      -6.298979920077e-03      -4.732089669881e-03      -4.732154575279e-03      -6.297753873497e-03      -4.776936864773e-03       6.120771895787e-01       5.967500844595e-01 
       2.257310435294e-04      -7.341903819132e-03      -5.517103805997e-03      -5.517192034647e-03      -7.340237732439e-03      -5.569340394706e-03       6.120555085704e-01       5.967355796235e-01 
       2.437387741694e-04      -8.557085692038e-03      -6.432324403588e-03      -6.432444336342e-03      -8.554821754624e-03      -6.493157946880e-03       6.120302338765e-01       5.967186697071e-01 
       2.631830744443e-04      -9.972826469044e-03      -7.499340694890e-03      -7.499503723979e-03      -9.969750352120e-03      -7.570172491291e-03       6.120007735901e-01       5.966989564073e-01 
       2.841785469300e-04      -1.162202260698e-02      -8.743318884191e-03      -8.743540499060e-03      -1.161784323510e-02      -8.825773749553e-03       6.119664323008e-01       5.966759765765e-01 
       3.068489366414e-04      -1.354289266837e-02      -1.019359384396e-02      -1.019389508665e-02      -1.353721488235e-02      -1.028955396750e-02       6.119264072396e-01       5.966491865199e-01 
       3.313278603720e-04      -1.577981192487e-02      -1.188435827202e-02      -1.188476775835e-02      -1.577209926751e-02      -1.199600157923e-02       6.118797544495e-01       5.966179575871e-01 
       3.577595942169e-04      -1.838426793875e-02      -1.385546543438e-02      -1.385602206743e-02      -1.837379232972e-02      -1.398530873377e-02       6.118253815301e-01       5.965815546156e-01 
       3.862999239199e-04      -2.141595121584e-02      -1.615336383742e-02      -1.615412047728e-02      -2.140172487135e-02      -1.630431100270e-02       6.117620198343e-01       5.965391225432e-01 
       4.171170630578e-04      -2.494399548941e-02      -1.883218527343e-02      -1.883321380663e-02      -2.492467847640e-02      -1.900758063973e-02       6.116881816493e-01       5.964896634057e-01 
       4.503926444729e-04      -2.904838020874e-02      -2.195501151847e-02      -2.195640959101e-02      -2.902215593426e-02      -2.215869814801e-02       6.116021467104e-01       5.964320164925e-01 
       4.863227907969e-04      -3.382150869453e-02      -2.559534771263e-02      -2.559724811760e-02      -3.378591503956e-02      -2.583173031040e-02       6.115019094081e-01       5.963648305234e-01 
       5.251192703764e-04      -3.936996918074e-02      -2.983883671620e-02      -2.984141994813e-02      -3.932167088019e-02      -3.011294778491e-02       6.113851381467e-01       5.962865315447e-01 
       5.670107454121e-04      -4.581648267577e-02      -3.478525217004e-02      -3.478876350141e-02      -4.575096447755e-02      -3.510281964682e-02       6.112491258378e-01       5.961952868993e-01 
       6.122441196689e-04      -5.330203255793e-02      -4.055081479403e-02      -4.055558763008e-02      -5.321318588071e-02      -4.091832824058e-02       6.110907290014e-01       5.960889680604e-01 
       6.610859936996e-04      -6.198815610858e-02      -4.727088294470e-02      -4.727737045494e-02      -6.186772310446e-02      -4.769565343260e-02       6.109062955578e-01       5.959650937496e-01 
       7.138242361596e-04      -7.205936021166e-02      -5.510307617930e-02      -5.511189434025e-02      -7.189618850556e-02      -5.559328305779e-02       6.106915932024e-01       5.958207829285e-01 
       7.707696804727e-04      -8.372559490740e-02      -6.423089910356e-02      -6.424288463818e-02      -8.350463976421e-02      -6.479561311055e-02       6.104417193186e-01       5.956526857249e-01 
       8.322579568497e-04      -9.722468333131e-02      -7.486793874704e-02      -7.488423001805e-02      -9.692567289070e-02      -7.551710942641e-02       6.101509992000e-01       5.954569139108e-01 
       8.986514704559e-04      -1.128245361765e-01      -8.726273090011e-02      -8.728487361796e-02      -1.124202015149e-01      -8.800711340261e-02       6.098128716917e-01       5.952289504099e-01 
       9.703415373875e-04      -1.308249409233e-01      -1.017043807883e-01      -1.017344757227e-01      -1.302786623739e-01      -1.025553806655e-01       6.094197663040e-01       5.949635583152e-01 
       1.047750691046e-03      -1.515585737870e-01      -1.185290590275e-01      -1.185699614114e-01      -1.508212778035e-01      -1.194984537528e-01       6.089629584443e-01       5.946546690645e-01 
       1.131335172503e-03      -1.753907853274e-01      -1.381274932961e-01      -1.381830825790e-01      -1.743968723978e-01      -1.392269796807e-01       6.084324164391e-01       5.942952565941e-01 
       1.221587619537e-03      -2.027175342087e-01      -1.609535891576e-01      -1.610291361791e-01      -2.013795685293e-01      -1.621940904370e-01       6.078166320949e-01       5.938771973631e-01 
       1.319039970183e-03      -2.339606264453e-01      -1.875343319579e-01      -1.876369976670e-01      -2.321624697354e-01      -1.889249750974e-01       6.071024401969e-01       5.933911116957e-01 
       1.424266597921e-03      -2.695596871737e-01      -2.184818990958e-01      -2.186219193404e-01      -2.671450647325e-01      -2.200289248822e-01       6.062782125171e-01       5.928291362665e-01 
       1.537887696968e-03      -3.099576400828e-01      -2.545052240846e-01      -2.546962484635e-01      -3.067213482473e-01      -2.562094887881e-01       6.053255822068e-01       5.921778882735e-01 
       1.660572937635e-03      -3.555799915545e-01      -2.964252404045e-01      -2.966855519023e-01      -3.512545756002e-01      -2.982793578565e-01       6.042239714094e-01       5.914219824531e-01 
       1.793045413292e-03      -4.068053566676e-01      -3.451920602769e-01      -3.455464906953e-01      -4.010432158123e-01      -3.471767264896e-01       6.029517892998e-01       5.905451374735e-01 
       1.936085902198e-03      -4.639236995827e-01      -4.019036238947e-01      -4.023858837286e-01      -4.562769973831e-01      -4.039825281301e-01       6.014849460491e-01       5.895288006518e-01 
       2.090537469327e-03      -5.270803456020e-01      -4.678268859403e-01      -4.684827394996e-01      -5.169781012896e-01      -4.699400746454e-01       5.997967928392e-01       5.883519245028e-01 
       2.257310435294e-03      -5.962025712486e-01      -5.444214245656e-01      -5.453129772488e-01      -5.829262708224e-01      -5.464767852746e-01       5.978581047836e-01       5.869907109546e-01 
       2.437387741694e-03      -6.709067442678e-01      -6.333655377623e-01      -6.345770713149e-01      -6.535667372481e-01      -6.352281596189e-01       5.956372445003e-01       5.854184288988e-01 
       2.631830744443e-03      -7.503845537493e-01      -7.365848458232e-01      -7.382306636898e-01      -7.279020920837e-01      -7.380640231002e-01       5.931004425933e-01       5.836052278644e-01 
       2.841785469300e-03      -8.332704823557e-01      -8.562831836186e-01      -8.585182925511e-01      -8.043726675394e-01      -8.571172230907e-01       5.902123462247e-01       5.815180668446e-01 
       3.068489366414e-03      -9.174961518187e-01      -9.949756550292e-01      -9.980101221030e-01      -8.807360459909e-01      -9.948148819925e-01       5.869368106013e-01       5.791207226088e-01 
       3.313278603720e-03      -1.000146069964e+00      -1.155523209970e+00      -1.159641646923e+00      -9.539648902812e-01      -1.153912558405e+00       5.832380618829e-01       5.763739921650e-01 
       3.577595942169e-03      -1.077339187329e+00      -1.341168217044e+00      -1.346756034115e+00      -1.020194488205e+00      -1.337531740186e+00       5.790822237237e-01       5.732361047256e-01 
       3.862999239199e-03      -1.144177156630e+00      -1.555570157868e+00      -1.563148852038e+00      -1.074766270675e+00      -1.549201562690e+00       5.744392745011e-01       5.696634639183e-01 
       4.171170630578e-03      -1.194819193269e+00      -1.802839871164e+00      -1.813114608283e+00      -1.112429857523e+00      -1.792905783235e+00       5.692853362480e-01       5.656117413373e-01 
       4.503926444729e-03      -1.222764497906e+00      -2.087571131949e+00      -2.101494693874e+00      -1.127778305796e+00      -2.073136736450e+00       5.636052317293e-01       5.610374609836e-01 
       4.863227907969e-03      -1.221439600266e+00      -2.414867561143e+00      -2.433726142021e+00      -1.115990520783e+00      -2.394957987411e+00       5.573950135552e-01       5.559000939908e-01 
       5.251192703764e-03      -1.185187901142e+00      -2.790363136909e+00      -2.815891007590e+00      -1.073924917603e+00      -2.764077414318e+00       5.506640954713e-01       5.501647323068e-01 
       5.670107454120e-03      -1.110721758427e+00      -3.220233023932e+00      -3.254766057162e+00      -1.001528250273e+00      -3.186930557161e+00       5.434362889602e-01       5.438051886363e-01 
       6.122441196689e-03      -9.989929647055e-01      -3.711194778616e+00      -3.757873200196e+00      -9.033687149958e-01      -3.670771607107e+00       5.357490586171e-01       5.368074102090e-01 
       6.610859936996e-03      -8.572377688522e-01      -4.270487490650e+00      -4.333530252535e+00      -7.898629603108e-01      -4.223760656498e+00       5.276498202238e-01       5.291724685703e-01 
       7.138242361596e-03      -7.006256314188e-01      -4.905845449574e+00      -4.990903904053e+00      -6.774701428168e-01      -4.855033132030e+00       5.191891930760e-01       5.209190108821e-01 
       7.707696804727e-03      -5.525383498459e-01      -5.625425022522e+00      -5.740060762635e+00      -5.868936557122e-01      -5.574714135300e+00       5.104100176303e-01       5.120831154520e-01 
       8.322579568496e-03      -4.421444409139e-01      -6.437715289416e+00      -6.592016000254e+00      -5.384082762778e-01      -6.393849158521e+00       5.013342362715e-01       5.027153621156e-01 
       8.986514704559e-03      -3.979647661886e-01      -7.351375221618e+00      -7.558765562870e+00      -5.442100956022e-01      -7.324207876171e+00       4.919492143322e-01       4.928728169540e-01 
       9.703415373875e-03      -4.370669143098e-01      -8.375001565345e+00      -8.653292999932e+00      -5.995241074409e-01      -8.377968567563e+00       4.821991626317e-01       4.826064147944e-01 
       1.047750691046e-02      -5.519662292789e-01      -9.516779365720e+00      -9.889515932765e+00      -6.769765238692e-01      -9.567334899103e+00       4.719866639911e-01       4.719439919887e-01 
       1.131335172503e-02      -7.012591922935e-01      -1.078398985825e+01      -1.128215981860e+01      -7.310613350806e-01      -1.090425223542e+01       4.611902327581e-01       4.608739906537e-01 
       1.221587619537e-02      -8.139106231853e-01      -1.218231639450e+01      -1.284651203447e+01      -7.181260987268e-01      -1.240040601057e+01       4.496964854970e-01       4.493358087191e-01 
       1.319039970183e-02      -8.165910172879e-01      -1.371495237524e+01      -1.459808120656e+01      -6.281481423539e-01      -1.406763744627e+01       4.374388915847e-01       4.372272784383e-01 
       1.424266597920e-02      -6.821949978931e-01      -1.538165248470e+01      -1.655213022330e+01      -5.076916830017e-01      -1.591850051400e+01       4.244222086452e-01       4.244337589465e-01 
       1.537887696964e-02      -4.732237866338e-01      -1.717747572737e+01      -1.872317310838e+01      -4.413863985416e-01      -1.796617367981e+01       4.107114354526e-01       4.108736621457e-01 
       1.660572937560e-02      -3.297921397770e-01      -1.909186442975e+01      -2.112444865804e+01      -4.789924880727e-01      -2.022284088264e+01       3.963826092628e-01       3.965399052265e-01 
       1.793045412207e-02      -3.669557463441e-01      -2.110746076343e+01      -2.376727565026e+01      -5.617277575911e-01      -2.269640280871e+01       3.814620176500e-01       3.815012395007e-01 
       1.936085889642e-02      -5.360137473011e-01      -2.319943912264e+01      -2.666033560103e+01      -5.592372494792e-01      -2.538788165442e+01       3.659147587565e-01       3.658536884148e-01 
       2.090537351881e-02      -6.202475092403e-01      -2.533491443922e+01      -2.980877492358e+01      -4.417479283353e-01      -2.829250898768e+01       3.497068963210e-01       3.496525839026e-01 
       2.257309534705e-02      -4.797909898853e-01      -2.747440765631e+01      -3.321346765349e+01      -3.646055049294e-01      -3.140443304678e+01       3.328905073723e-01       3.329041759111e-01 
       2.437382002240e-02      -2.984358520549e-01      -2.957410988018e+01      -3.687049982300e+01      -4.269209215837e-01      -3.471801598974e+01       3.156027030881e-01       3.156390293261e-01 
       2.631799943729e-02      -3.495845997973e-01      -3.159180964071e+01      -4.077159543133e+01      -4.464734339907e-01      -3.822257781111e+01       2.979873921775e-01       2.979901181480e-01 
       2.841644544598e-02      -4.864020962458e-01      -3.349707069545e+01      -4.490489826274e+01      -3.275008151962e-01      -4.190023410438e+01       2.801721091536e-01       2.801636013337e-01 
       3.067933354524e-02      -4.167797609191e-01      -3.528413176926e+01      -4.925563390987e+01      -3.204094303810e-01      -4.573594983354e+01       2.623496698519e-01       2.623660603945e-01 
       3.311368469821e-02      -4.186260412492e-01      -3.699046348065e+01      -5.380645995481e+01      -3.624572972769e-01      -4.972511317986e+01       2.448173793385e-01       2.448388589787e-01 
       3.571840442514e-02      -6.096015653084e-01      -3.871497150364e+01      -5.853604679297e+01      -2.557197028842e-01      -5.386502247464e+01       2.279179538689e-01       2.279249611848e-01 
       3.847720347390e-02      -4.400689827250e-01      -4.062587602016e+01      -6.341563329247e+01      -2.840347313519e-01      -5.815170613196e+01       2.120268019057e-01       2.120322025407e-01 
       4.135335537314e-02      -1.661770424824e-01      -4.294141787928e+01      -6.840596215457e+01      -2.600824739491e-01      -6.258817071812e+01       1.975531782596e-01       1.975579319278e-01 
       4.429361666563e-02      -2.062036689833e-01      -4.587212854668e+01      -7.346201703401e+01      -2.139289262064e-01      -6.717696728682e+01       1.848125837686e-01       1.848094348409e-01 
       4.724366437916e-02      -2.920675075038e-01      -4.955442926520e+01      -7.854476204425e+01      -2.483099698376e-01      -7.190351891032e+01       1.738773807309e-01       1.738777563745e-01 
       5.016480834039e-02      -3.088667182600e-01      -5.401406578529e+01      -8.363240845487e+01      -1.813729779095e-01      -7.674982119331e+01       1.646040482252e-01       1.646055906416e-01 
       5.303989618930e-02      -2.017394969926e-01      -5.917487946626e+01      -8.871924904521e+01      -2.014041458424e-01      -8.170083884631e+01       1.567275036700e-01       1.567275036700e-01 
       5.586870668205e-02      -1.934726293967e-01      -6.488422752707e+01      -9.380334078236e+01      -1.931498005793e-01      -8.673426585372e+01       1.499585252109e-01       1.499585252109e-01 
       5.866042679206e-02      -1.861800038529e-01      -7.094640626813e+01      -9.888183812435e+01      -1.858682135369e-01      -9.181672235512e+01       1.439937976778e-01       1.439937976778e-01 
       6.142798931504e-02      -1.795262300833e-01      -7.713363170343e+01      -1.039426230580e+02      -1.792246261987e-01      -9.690367286868e+01       1.385848563588e-01       1.385848563588e-01 
       6.418496438662e-02      -1.732422289969e-01      -8.320121584057e+01      -1.089634046951e+02      -1.729504524670e-01      -1.019396795505e+02       1.335307588208e-01       1.335307588208e-01 
       6.694418832236e-02      -1.671220939008e-01      -8.889935033289e+01      -1.139129623933e+02      -1.668401507690e-01      -1.068612105265e+02       1.286756049421e-01       1.286756049421e-01 
       6.971731104453e-02      -1.610172874649e-01      -9.398760140040e+01      -1.187534458113e+02      -1.607454336751e-01      -1.116007261138e+02       1.239040417615e-01       1.239040417615e-01 
       7.251476154108e-02      -1.548316556944e-01      -9.825103550396e+01      -1.234441947671e+02      -1.545702928403e-01      -1.160922582512e+02       1.191374865174e-01       1.191374865174e-01 
       7.534587669814e-02      -1.485175913084e-01      -1.015206603503e+02      -1.279462198432e+02      -1.482671697216e-01      -1.202781868621e+02       1.143311625097e-01       1.143311625097e-01 
       7.821907664495e-02      -1.420736258431e-01      -1.036949318871e+02      -1.322291001567e+02      -1.418345533673e-01      -1.241181590865e+02       1.094726671909e-01       1.094726671909e-01 
       8.114203771084e-02      -1.355369924529e-01      -1.047587801389e+02      -1.362740093874e+02      -1.353095576394e-01      -1.275944585407e+02       1.045767111442e-01       1.045767111442e-01 
       8.412184533139e-02      -1.289801511238e-01      -1.048025876224e+02      -1.400811133260e+02      -1.287644551364e-01      -1.307209500730e+02       9.968320458916e-02       9.968320458916e-02 
       8.716512277352e-02      -1.225015385062e-01      -1.040310038169e+02      -1.436726422711e+02      -1.222974469652e-01      -1.335469361165e+02       9.485108040880e-02       9.485108040880e-02 
       9.027813693913e-02      -1.162164830423e-01      -1.027658019996e+02      -1.470964924369e+02      -1.160235964961e-01      -1.361605417718e+02       9.015284132535e-02       9.015284132535e-02 
       9.346688429613e-02      -1.102462341001e-01      -1.014306180727e+02      -1.504264537030e+02      -1.100638860317e-01      -1.386865833227e+02       8.566662797803e-02       8.566662797803e-02 
       9.673716026122e-02      -1.047031641737e-01      -1.005209763685e+02      -1.537579908211e+02      -1.045304473737e-01      -1.412785580632e+02       8.146699137669e-02       8.146699137669e-02 
       1.000946150608e-01      -9.967670963481e-02      -1.005528533311e+02      -1.571998627723e+02      -9.951253403903e-02      -1.441039637915e+02       7.761502643022e-02       7.761502643022e-02 
       1.035447986307e-01      -9.522230518659e-02      -1.020021431815e+02      -1.608642518687e+02      -9.506547803070e-02      -1.473270153330e+02       7.415086386845e-02       7.415086386845e-02 
       1.070931966524e-01      -9.134802342672e-02      -1.052195077296e+02      -1.648480281041e+02      -9.119735577502e-02      -1.510803575353e+02       7.108428833197e-02       7.108428833197e-02 
       1.107452594180e-01      -8.801023373719e-02      -1.103545262909e+02      -1.692163648754e+02      -8.786465352691e-02      -1.554401179922e+02       6.839134092801e-02       6.839134092801e-02 
       1.145064248899e-01      -8.511408120495e-02      -1.172859611534e+02      -1.739859714506e+02      -8.497274240559e-02      -1.604015746267e+02       6.601400887813e-02       6.601400887813e-02 
       1.183821370656e-01      -8.252010829855e-02      -1.255813772956e+02      -1.791083590845e+02      -8.238248153199e-02      -1.658593092263e+02       6.386363622132e-02       6.386363622132e-02 
       1.223778605591e-01      -8.006213044427e-02      -1.345084913793e+02      -1.844674687502e+02      -7.992805324612e-02      -1.716069874502e+02       6.183216543445e-02       6.183216543445e-02 
       1.264990921707e-01      -7.756930865189e-02      -1.431054569777e+02      -1.898855023554e+02      -7.743898473505e-02      -1.773528129158e+02       5.980640236433e-02       5.980640236433e-02 
       1.307513701078e-01      -7.489410600874e-02      -1.503249685309e+02      -1.951450211387e+02      -7.476804425127e-02      -1.827595241293e+02       5.768611943384e-02       5.768611943384e-02 
       1.351402814485e-01      -7.194021632760e-02      -1.552358744241e+02      -2.000294310084e+02      -7.181911063666e-02      -1.875081942570e+02       5.540308895803e-02       5.540308895803e-02 
       1.396714683894e-01      -6.868439265839e-02      -1.572579473500e+02      -2.043727765334e+02      -6.856895817723e-02      -1.913746951946e+02       5.293613084813e-02       5.293613084813e-02 
       1.443506337875e-01      -6.518530821012e-02      -1.563707925245e+02      -2.081089783716e+02      -6.507610342380e-02      -1.943017773234e+02       5.031787496592e-02       5.031787496592e-02 
       1.491835464900e-01      -6.157556727202e-02      -1.532356315218e+02      -2.113080372209e+02      -6.147283857684e-02      -1.964472354130e+02       4.763068870035e-02       4.763068870035e-02 
       1.541760469368e-01      -5.803599067875e-02      -1.491594784777e+02      -2.141820618773e+02      -5.793958026676e-02      -1.981834072895e+02       4.499001688877e-02       4.499001688877e-02 
       1.593340535209e-01      -5.475450910039e-02      -1.458749802258e+02      -2.170608160770e+02      -5.466385011557e-02      -2.000436956737e+02       4.251969730081e-02       4.251969730081e-02 
       1.646635701934e-01      -5.187813240515e-02      -1.451145966401e+02      -2.203103065308e+02      -5.179235293829e-02      -2.025911758295e+02       4.031881034267e-02       4.031881034267e-02 
       1.701706958081e-01      -4.947105855436e-02      -1.480867090106e+02      -2.242277020424e+02      -4.938917229530e-02      -2.062529113098e+02       3.843371928816e-02       3.843371928816e-02 
       1.758616357070e-01      -4.748993406951e-02      -1.549834433373e+02      -2.289260676265e+02      -4.741107525843e-02      -2.111507399998e+02       3.684103623482e-02       3.684103623482e-02 
       1.817427160581e-01      -4.579309560128e-02      -1.647356396499e+02      -2.342635594959e+02      -4.571672756620e-02      -2.170060335691e+02       3.545184037383e-02       3.545184037383e-02 
       1.878204014651e-01      -4.418987694469e-02      -1.752336427909e+02      -2.398929390191e+02      -4.411588715509e-02      -2.232138096434e+02       3.414413705790e-02       3.414413705790e-02 
       1.941013163855e-01      -4.247888922907e-02      -1.837827740258e+02      -2.452330655401e+02      -4.240759466749e-02      -2.288885455912e+02       3.278290266919e-02       3.278290266919e-02 
       2.005922709060e-01      -4.053265929269e-02      -1.881731919567e+02      -2.497331091064e+02      -4.046462961919e-02      -2.332431963522e+02       3.127956466172e-02       3.127956466172e-02 
       2.073002914514e-01      -3.835565020637e-02      -1.877360812494e+02      -2.531605738264e+02      -3.829141905333e-02      -2.359856485296e+02       2.963232698800e-02       2.963232698800e-02 
       2.142326570343e-01      -3.607746368811e-02      -1.838138477577e+02      -2.557308637014e+02      -3.601726364246e-02      -2.374963141362e+02       2.792321656079e-02       2.792321656079e-02 
       2.213969417044e-01      -3.388616749513e-02      -1.793342095098e+02      -2.579843224318e+02      -3.382981331841e-02      -2.386626742226e+02       2.627369220153e-02       2.627369220153e-02 
