# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082552996e-01 
       2.344808017550e-01       2.504836952103e-01 
       2.423245618548e-01       2.378331643527e-01 
       2.504329772620e-01       2.271123413648e-01 
       2.588163516754e-01       2.161170608725e-01 
       2.674858990930e-01       2.035456261584e-01 
       2.764539076010e-01       1.895979286703e-01 
       2.857339303080e-01       1.757572306975e-01 
       2.953410092148e-01       1.636993755585e-01 
       3.052919395542e-01       1.539062326071e-01 
       3.156055844677e-01       1.455315118028e-01 
       3.263032530092e-01       1.372500989154e-01 
       3.374091587054e-01       1.283017845682e-01 
       3.489509817175e-01       1.191709427233e-01 
       3.609605657343e-01       1.108073282134e-01 
       3.734747921333e-01       1.036450620982e-01 
       3.865366902904e-01       9.714122135546e-02 
       4.001968667448e-01       9.061581465368e-02 
       4.145153713076e-01       8.403723169833e-02 
       4.295641718077e-01       7.789108602545e-02 
       4.454304922144e-01       7.234144081167e-02 
       4.622214006969e-01       6.709373503590e-02 
       4.800702491654e-01       6.189183182723e-02 
       4.991459272112e-01       5.692622607557e-02 
       5.196665217302e-01       5.231613281346e-02 
       5.419201087032e-01       4.783263296756e-02 
       5.662975451962e-01       4.348682072211e-02 
       5.933463737275e-01       3.933095236651e-02 
       6.238638458458e-01       3.525326535094e-02 
       6.590669257916e-01       3.126285264625e-02 
       7.009246080454e-01       2.728725544737e-02 
       7.528593308799e-01       2.327835090664e-02 
       8.213469537518e-01       1.914814458148e-02 
       9.196980813302e-01       1.481683969130e-02 
       1.075112183810e+00       1.035075495064e-02 
       1.322697471132e+00       6.379286050025e-03 
       1.662328205042e+00       3.705458414582e-03 
       2.092692408506e+00       2.124314159974e-03 
       2.634543445090e+00       1.207736639552e-03 
       3.316693691389e+00       6.814741276328e-04 
       4.175469971226e+00       3.818797736528e-04 
       5.256605252960e+00       2.126271247848e-04 
       6.617673932723e+00       1.176724934823e-04 
       8.331157880872e+00       6.473436058996e-05 
       1.048830636590e+01       3.539136445322e-05 
       1.320399541071e+01       1.921235926428e-05 
       1.662284535976e+01       1.033610983199e-05 
       2.092692243973e+01       5.490151628005e-06 
       2.634543445002e+01       2.858925064784e-06 
       3.316693691389e+01       1.440885732063e-06 
       4.175469971226e+01       6.867211791279e-07 
       5.256605252960e+01       2.964915191071e-07 
       6.617673932723e+01       1.065159068081e-07 
