# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       1.556729417708e-03 
       2.364533436625e-01       1.764068017775e-03 
       2.443625682390e-01       1.754025593955e-03 
       2.525380678946e-01       1.583968856690e-03 
       2.609898025770e-01       1.370891612961e-03 
       2.697284614969e-01       1.201362448673e-03 
       2.787655775073e-01       1.100133854994e-03 
       2.881136588192e-01       1.027245080605e-03 
       2.977863412019e-01       9.174164157725e-04 
       3.077985646248e-01       7.486376867055e-04 
       3.181667793367e-01       5.527881792608e-04 
       3.289091877084e-01       3.839691470836e-04 
       3.400460298905e-01       2.684511807549e-04 
       3.515999235695e-01       1.917751694614e-04 
       3.635962710278e-01       1.317265651395e-04 
       3.760637505499e-01       7.725801043001e-05 
       3.890349143014e-01       3.635659439337e-05 
       4.025469215929e-01       1.357189689479e-05 
       4.166424455447e-01       3.887123353321e-06 
       4.313708034899e-01       3.453834963237e-07 
       4.467893781976e-01       4.786620824484e-07 
       4.629654198623e-01       3.188891740040e-06 
       4.799783500912e-01       6.066982289258e-06 
       4.979227318246e-01       7.728409744094e-06 
       5.169121269689e-01       8.803035667794e-06 
       5.370841403262e-01       8.820875780916e-06 
       5.586070463286e-01       7.449271311940e-06 
       5.816885093582e-01       5.650412998945e-06 
       6.065870143577e-01       3.809732008992e-06 
       6.336266466978e-01       2.110743630956e-06 
       6.632156057925e-01       9.326594789236e-07 
       6.958678637575e-01       2.609806259166e-07 
       7.322247983784e-01       1.947123809413e-08 
       7.730680193171e-01       1.684264074072e-08 
       8.193049551574e-01       7.619243220442e-08 
       8.718988013754e-01       9.581236362730e-08 
       9.317218028590e-01       6.523052772670e-08 
       9.993660906273e-01       2.456175386727e-08 
       1.075037109879e+00       3.997694191821e-09 
       1.158653485387e+00       3.188918752724e-11 
       1.250099156961e+00       2.567521028597e-10 
       1.349432400897e+00       1.464758860071e-10 
       1.456947456991e+00       5.108490582595e-13 
       1.573135110893e+00       5.118774354534e-11 
       1.698621895119e+00       8.409762193011e-11 
       1.834127512423e+00       5.208012522023e-11 
       1.980444933977e+00       2.441040338908e-11 
       2.138435191130e+00       1.172309894790e-11 
       2.309029198543e+00       8.085745081759e-12 
       2.493232376993e+00       6.128392840466e-12 
       2.692130394536e+00       4.748132356265e-12 
       2.906895533764e+00       3.207988539079e-12 
       3.138793596840e+00       2.172566154070e-12 
       3.389191365541e+00       1.577956378045e-12 
       3.659564656886e+00       1.070861533610e-12 
       3.951507021438e+00       7.652945208020e-13 
       4.266739135513e+00       4.962735144261e-13 
       4.607118942658e+00       3.540997249347e-13 
       4.974652604172e+00       2.545221637141e-13 
       5.371506323193e+00       1.746303594170e-13 
       5.800019112071e+00       1.316132728451e-13 
       6.262716578240e+00       1.026300881452e-13 
       6.762325809881e+00       8.607657243553e-14 
       7.301791449077e+00       6.462757167173e-14 
       7.884293047211e+00       4.215094591181e-14 
       8.513263804891e+00       2.325839693078e-14 
       9.192410806865e+00       1.365192114137e-14 
       9.925736871166e+00       9.352343900932e-15 
       1.071756414128e+01       9.992534390925e-15 
       1.157255956041e+01       1.026841004948e-14 
       1.249576237789e+01       5.753611778516e-15 
       1.349261385000e+01       1.772451331011e-15 
       1.456898931011e+01       1.540526722064e-15 
       1.573123279727e+01       2.962539332418e-15 
       1.698619444729e+01       1.365882096964e-15 
       1.834127086665e+01       1.640463001492e-16 
       1.980444872733e+01       1.019948596982e-15 
       2.138435183937e+01       5.156485790477e-16 
       2.309029197863e+01       3.772543203626e-17 
       2.493232376942e+01       6.964881613065e-16 
       2.692130394533e+01       1.118077452087e-19 
       2.906895533764e+01       4.313032419111e-16 
       3.138793596840e+01       7.503590778423e-18 
       3.389191365541e+01       2.498086811862e-16 
       3.659564656886e+01       5.093803588397e-18 
       3.951507021438e+01       1.794405958403e-18 
       4.266739135513e+01       1.253273893922e-16 
       4.607118942658e+01       7.229250109095e-17 
       4.974652604172e+01       4.944582661163e-19 
       5.371506323193e+01       8.544035440439e-18 
       5.800019112071e+01       1.112026283331e-17 
       6.262716578240e+01       2.372637590423e-18 
       6.762325809881e+01       1.005067065255e-17 
