# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957179e-03      -4.588910001278e-03      -4.588910631178e-03      -6.103357667341e-03      -4.589356291686e-03       4.726035398201e-01       4.724580023614e-01 
       2.437387741694e-05      -7.113591321959e-03      -5.350270075883e-03      -5.350270932091e-03      -7.113050074897e-03      -5.350789664252e-03       4.726028247206e-01       4.724573724466e-01 
       2.631830744443e-05      -8.289944790442e-03      -6.237948611781e-03      -6.237949775585e-03      -8.289209322400e-03      -6.238553390934e-03       4.726019972286e-01       4.724566442455e-01 
       2.841785469300e-05      -9.660076728476e-03      -7.272903761974e-03      -7.272905343846e-03      -9.659077406361e-03      -7.273607501831e-03       4.726010943319e-01       4.724558569814e-01 
       3.068489366414e-05      -1.125563761709e-02      -8.479570023822e-03      -8.479572173924e-03      -1.125427988625e-02      -8.480388648382e-03       4.726000902678e-01       4.724549875418e-01 
       3.313278603720e-05      -1.311334535344e-02      -9.886431886397e-03      -9.886434808814e-03      -1.311150081865e-02      -9.887383784093e-03       4.725987782161e-01       4.724538325905e-01 
       3.577595942169e-05      -1.527577717818e-02      -1.152670694432e-02      -1.152671091641e-02      -1.527327152435e-02      -1.152781331433e-02       4.725973335292e-01       4.724525707602e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535239e-02      -1.566881053608e-02      -1.566881787334e-02      -2.071514341873e-02      -1.567030262387e-02       4.725936352861e-01       4.724493335876e-01 
       4.503926444729e-05      -2.412426456820e-02      -1.826842611442e-02      -1.826843608609e-02      -2.411798870252e-02      -1.827015709588e-02       4.725913600569e-01       4.724473470996e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484987e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047889e-02      -2.483539419112e-02       4.725855169033e-01       4.724422313232e-01 
       5.670107454120e-05      -3.801874619414e-02      -2.895306787548e-02      -2.895309290031e-02      -3.800305357145e-02      -2.895575504993e-02       4.725818835805e-01       4.724390530683e-01 
       6.122441196689e-05      -4.421399838361e-02      -3.375656988754e-02      -3.375660389138e-02      -4.419271015911e-02      -3.375967354254e-02       4.725776238862e-01       4.724353226398e-01 
       6.610859936996e-05      -5.139705610667e-02      -3.935696150001e-02      -3.935700770075e-02      -5.136818718745e-02      -3.936054029571e-02       4.725726806892e-01       4.724309946355e-01 
       7.138242361596e-05      -5.971763247521e-02      -4.588642721625e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281394e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897730373e-02      -7.272234789298e-02      -7.272250520132e-02      -9.321179702090e-02      -7.272852735400e-02       4.725433023283e-01       4.724052407557e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940295e-02      -8.478681302009e-02      -1.079646228403e-01      -8.479362353759e-02       4.725327188784e-01       4.723959508151e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022261e-02      -9.885226025649e-02      -1.249154554274e-01      -9.885991600471e-02       4.725204032158e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825652962e-01      -1.152502920520e-01      -1.152506857650e-01      -1.443428634378e-01      -1.152592275205e-01       4.725060806228e-01       4.723725390714e-01 
       1.221587619537e-04      -1.668659312758e-01      -1.343683857480e-01      -1.343689200718e-01      -1.665427524334e-01      -1.343783612773e-01       4.724894281033e-01       4.723578825865e-01 
       1.319039970183e-04      -1.922571606995e-01      -1.566571634873e-01      -1.566578884487e-01      -1.918220304050e-01      -1.566681993562e-01       4.724700765277e-01       4.723408303349e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534710e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461157778e-01      -2.894255375385e-01      -2.894279852848e-01      -3.295430222076e-01      -2.894396523109e-01       4.723561657803e-01       4.722400135366e-01 
       1.936085902198e-04      -3.760529543403e-01      -3.374230361446e-01      -3.374263500136e-01      -3.741849491599e-01      -3.374369747650e-01       4.723155493595e-01       4.722038847315e-01 
       2.090537469327e-04      -4.254611876871e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007353e-01      -4.586018083978e-01      -4.586078697651e-01      -4.756523757750e-01      -4.586125079995e-01       4.722142953835e-01       4.721134063016e-01 
       2.437387741694e-04      -5.359183643026e-01      -5.346349403267e-01      -5.346431274150e-01      -5.316134817914e-01      -5.346417050233e-01       4.721516832458e-01       4.720571652505e-01 
       2.631830744443e-04      -5.955323243021e-01      -6.232635151611e-01      -6.232745620949e-01      -5.899046060182e-01      -6.232639939102e-01       4.720795673451e-01       4.719921132568e-01 
       2.841785469300e-04      -6.563978151336e-01      -7.265704977453e-01      -7.265853855343e-01      -6.490902537659e-01      -7.265615235514e-01       4.719966544466e-01       4.719169622933e-01 
       3.068489366414e-04      -7.165890695541e-01      -8.469821283421e-01      -8.470021645326e-01      -7.071755245887e-01      -8.469595205322e-01       4.719015216009e-01       4.718302671194e-01 
       3.313278603720e-04      -7.735584276529e-01      -9.873241065422e-01      -9.873510282581e-01      -7.615458174037e-01      -9.872824573587e-01       4.717926131605e-01       4.717304129903e-01 
       3.577595942169e-04      -8.241193846130e-01      -1.150886863523e+00      -1.150922969764e+00      -8.089610223600e-01      -1.150819326536e+00       4.716682454089e-01       4.716156101609e-01 
       3.862999239199e-04      -8.645191021414e-01      -1.341501347846e+00      -1.341549669029e+00      -8.456449777771e-01      -1.341399458852e+00       4.715266112504e-01       4.714838886039e-01 
       4.171170630578e-04      -8.906490087694e-01      -1.563626979834e+00      -1.563691489802e+00      -8.675215929727e-01      -1.563480552736e+00       4.713657842141e-01       4.713330939162e-01 
       4.503926444729e-04      -8.984500157679e-01      -1.822453699404e+00      -1.822539578798e+00      -8.706528287069e-01      -1.822250858577e+00       4.711837266349e-01       4.711608918335e-01 
       4.863227907969e-04      -8.845573502184e-01      -2.124020292616e+00      -2.124134253940e+00      -8.519219457366e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903584110e-01      -2.475351535553e+00      -2.475502205895e+00      -8.099631284913e-01      -2.474994977022e+00       4.707472126391e-01       4.707420669885e-01 
       5.670107454121e-04      -7.872173368368e-01      -2.884617045226e+00      -2.884815418624e+00      -7.462498803498e-01      -2.884162176448e+00       4.704880752291e-01       4.704899321820e-01 
       6.122441196689e-04      -7.091785061958e-01      -3.361315192616e+00      -3.361575143671e+00      -6.661066123383e-01      -3.360748750832e+00       4.701982616362e-01       4.702053692992e-01 
       6.610859936996e-04      -6.218653674810e-01      -3.916485878117e+00      -3.916824715924e+00      -5.792092855276e-01      -3.915796941988e+00       4.698748603474e-01       4.698851959079e-01 
       7.138242361596e-04      -5.378651953150e-01      -4.562956487350e+00      -4.563395525476e+00      -4.989495024120e-01      -4.562137539053e+00       4.695145372486e-01       4.695260027819e-01 
       7.707696804727e-04      -4.714189474241e-01      -5.315625925517e+00      -5.316191050011e+00      -4.399930111004e-01      -5.314673161174e+00       4.691133801218e-01       4.691240739949e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254303e+00      -6.192514390969e+00      -4.137081944138e-01      -6.190704434748e+00       4.686667381334e-01       4.686752623718e-01 
       8.986514704559e-04      -4.298263053327e-01      -7.211530134830e+00      -7.212445554619e+00      -4.221449986508e-01      -7.210305478771e+00       4.681691101337e-01       4.681748347932e-01 
       9.703415373875e-04      -4.485316275256e-01      -8.398124839633e+00      -8.399275270167e+00      -4.529724185125e-01      -8.396756151014e+00       4.676141299954e-01       4.676173038724e-01 
       1.047750691046e-03      -4.671796178808e-01      -9.778570466113e+00      -9.780002907260e+00      -4.796170455574e-01      -9.777039822761e+00       4.669946914713e-01       4.669962926063e-01 
       1.131335172503e-03      -4.575802272076e-01      -1.138414127231e+01      -1.138590745352e+01      -4.709838604847e-01      -1.138241689155e+01       4.663032246019e-01       4.663045175628e-01 
       1.221587619537e-03      -4.041959683203e-01      -1.325104520800e+01      -1.325320082490e+01      -4.108368335156e-01      -1.324908333994e+01       4.655319951041e-01       4.655339167041e-01 
       1.319039970183e-03      -3.220720015748e-01      -1.542117100362e+01      -1.542377483221e+01      -3.169508253277e-01      -1.541892292499e+01       4.646732593314e-01       4.646759353488e-01 
       1.424266597921e-03      -2.560953905650e-01      -1.794302779871e+01      -1.794614186610e+01      -2.397320380338e-01      -1.794044712646e+01       4.637213527707e-01       4.637241086856e-01 
       1.537887696968e-03      -2.465027695399e-01      -2.087254885157e+01      -2.087623807545e+01      -2.247339863514e-01      -2.086958766099e+01       4.626668437950e-01       4.626688303725e-01 
       1.660572937635e-03      -2.782871291855e-01      -2.427425773285e+01      -2.427859264583e+01      -2.586480469515e-01      -2.427084963405e+01       4.614990230532e-01       4.615000368036e-01 
       1.793045413292e-03      -2.770915369562e-01      -2.822256396332e+01      -2.822762693867e+01      -2.648407135092e-01      -2.821860849815e+01       4.602069381000e-01       4.602076172419e-01 
       1.936085902198e-03      -1.972937118423e-01      -3.280313919751e+01      -3.280903538520e+01      -1.942868502309e-01      -3.279851606956e+01       4.587791657962e-01       4.587801901672e-01 
       2.090537469327e-03      -1.127881929235e-01      -3.811450107636e+01      -3.812137491503e+01      -1.168278755974e-01      -3.810911539135e+01       4.572043302830e-01       4.572055295084e-01 
       2.257310435294e-03      -1.255640441223e-01      -4.426979388296e+01      -4.427785003126e+01      -1.272618612201e-01      -4.426359738824e+01       4.554706047592e-01       4.554713437960e-01 
       2.437387741694e-03      -1.660577851502e-01      -5.139878610669e+01      -5.140831276461e+01      -1.537915481564e-01      -5.139174207817e+01       4.535649191876e-01       4.535652686394e-01 
       2.631830744443e-03      -1.055288554642e-01      -5.965010027625e+01      -5.966148814930e+01      -8.406306240644e-02      -5.964217878969e+01       4.514734439632e-01       4.514739529432e-01 
       2.841785469300e-03      -5.934826711459e-02      -6.919369207719e+01      -6.920744381700e+01      -4.445988909880e-02      -6.918494288562e+01       4.491825997897e-01       4.491831003436e-01 
       3.068489366414e-03      -9.908699795197e-02      -8.022359455590e+01      -8.024032010333e+01      -8.442978469197e-02      -8.021411919880e+01       4.466783793718e-01       4.466786126000e-01 
       3.313278603720e-03      -3.829401056127e-02      -9.296091655933e+01      -9.298132252062e+01      -5.775800105289e-02      -9.295078300451e+01       4.439458721477e-01       4.439463085748e-01 
       3.577595942169e-03      -1.446046469167e-02      -1.076570761148e+02      -1.076819738607e+02      -2.319815457991e-01      -1.076464228105e+02       4.409704342444e-01       4.409707245656e-01 
       3.862999239199e-03      -5.334785559810e-03      -1.245972538134e+02      -1.246276235076e+02      -2.707887566616e-01      -1.245862333008e+02       4.377366693226e-01       4.377369342676e-01 
       4.171170630578e-03       4.014977608043e-02      -1.441040546118e+02      -1.441411897577e+02      -2.759258392525e-01      -1.440929921249e+02       4.342289271605e-01       4.342292144978e-01 
       4.503926444729e-03      -1.016935196028e-02      -1.665414169444e+02      -1.665871219750e+02      -3.209085407590e-01      -1.665309933706e+02       4.304315040896e-01       4.304316994161e-01 
       4.863227907969e-03       1.956952101738e-01      -1.923185945062e+02      -1.923753443734e+02       1.995114099892e-01      -1.923098017480e+02       4.263277780543e-01       4.263277780543e-01 
       5.251192703764e-03       1.936630245582e-01      -2.218952423661e+02      -2.219662309571e+02       1.974396134347e-01      -2.218897550497e+02       4.219029783848e-01       4.219029783848e-01 
       5.670107454120e-03       1.914695085198e-01      -2.557851256683e+02      -2.558742850406e+02       1.952034602254e-01      -2.557849908076e+02       4.171416516104e-01       4.171416516104e-01 
       6.122441196689e-03       1.891197096829e-01      -2.945586275914e+02      -2.946709062522e+02       1.928078697339e-01      -2.945665816184e+02       4.120265083121e-01       4.120265083121e-01 
       6.610859936996e-03       1.866028777013e-01      -3.388480147656e+02      -3.389900668621e+02       1.902419451600e-01      -3.388680465896e+02       4.065420821184e-01       4.065420821184e-01 
       7.138242361596e-03       1.839087375742e-01      -3.893493743026e+02      -3.895302561363e+02       1.874952652393e-01      -3.893872939721e+02       4.006728241717e-01       4.006728241717e-01 
       7.707696804727e-03       1.810314451710e-01      -4.468245307914e+02      -4.470559532928e+02       1.845618481662e-01      -4.468881630849e+02       3.944029925948e-01       3.944029925948e-01 
       8.322579568496e-03       1.779617459645e-01      -5.121016983183e+02      -5.123985755124e+02       1.814322996581e-01      -5.122013257861e+02       3.877174079843e-01       3.877174079843e-01 
       8.986514704559e-03       1.746979311901e-01      -5.860702667148e+02      -5.864524839033e+02       1.781047763465e-01      -5.862201029669e+02       3.805998157263e-01       3.805998157263e-01 
       9.703415373875e-03       1.712250954134e-01      -6.696797287304e+02      -6.701736634095e+02       1.745642272184e-01      -6.698991835021e+02       3.730358650408e-01       3.730358650408e-01 
       1.047750691046e-02       1.675418195216e-01      -7.639265175126e+02      -7.645658741103e+02       1.708091057654e-01      -7.642408868680e+02       3.650099396512e-01       3.650099396512e-01 
       1.131335172503e-02       1.636406115689e-01      -8.698411985170e+02      -8.706700322903e+02       1.668317888936e-01      -8.702842051760e+02       3.565076170466e-01       3.565076170466e-01 
       1.221587619537e-02       1.595136890265e-01      -9.884667864110e+02      -9.895427098275e+02       1.626243684840e-01      -9.890832803636e+02       3.475152504297e-01       3.475152504297e-01 
       1.319039970183e-02       1.551566572070e-01      -1.120831102935e+03      -1.122228120862e+03       1.581823424315e-01      -1.121679457124e+03       3.380205271178e-01       3.380205271178e-01 
       1.424266597920e-02       1.505626590888e-01      -1.267907100569e+03      -1.269720741455e+03       1.534987553193e-01      -1.269063554703e+03       3.280129471891e-01       3.280129471891e-01 
       1.537887696964e-02       1.457314775342e-01      -1.430570632273e+03      -1.432921706827e+03       1.485733351461e-01      -1.432132491487e+03       3.174856655689e-01       3.174856655689e-01 
       1.660572937560e-02       1.406598667464e-01      -1.609542408980e+03      -1.612584167121e+03       1.434028128099e-01      -1.611634125704e+03       3.064366399375e-01       3.064366399375e-01 
       1.793045412207e-02       1.353511755049e-01      -1.805326704122e+03      -1.809250202843e+03       1.379905798316e-01      -1.808104469053e+03       2.948703279715e-01       2.948703279715e-01 
       1.936085889642e-02       1.298121096859e-01      -2.018153584626e+03      -2.023193993053e+03       1.323434724916e-01      -2.021810725145e+03       2.828012812273e-01       2.828012812273e-01 
       2.090537351881e-02       1.240547461124e-01      -2.247923546563e+03      -2.254365152618e+03       1.264738111468e-01      -2.252694846367e+03       2.702567848401e-01       2.702567848401e-01 
       2.257309534705e-02       1.180995206366e-01      -2.494178877910e+03      -2.502357899887e+03       1.204024263047e-01      -2.500343053726e+03       2.572808485688e-01       2.572808485688e-01 
       2.437382002240e-02       1.119764305779e-01      -2.756134310946e+03      -2.766436100612e+03       1.141599089598e-01      -2.764011750005e+03       2.439398586958e-01       2.439398586958e-01 
       2.631799943729e-02       1.057261728045e-01      -3.032742687604e+03      -3.045592545328e+03       1.077877729993e-01      -3.042687778144e+03       2.303253385428e-01       2.303253385428e-01 
       2.841644544598e-02       9.941038452046e-02      -3.322875321341e+03      -3.338715520340e+03       1.013487718908e-01      -3.335257098731e+03       2.165608168904e-01       2.165608168904e-01 
       3.067933354524e-02       9.309927466100e-02      -3.625598616132e+03      -3.644848462956e+03       9.491457715894e-02      -3.640767020267e+03       2.028108139657e-01       2.028108139657e-01 
       3.311368469821e-02       8.689149727756e-02      -3.940388270832e+03      -3.963380834295e+03       8.858573474741e-02      -3.958620662542e+03       1.892861881095e-01       1.892861881095e-01 
       3.571840442514e-02       8.090843124687e-02      -4.267290796006e+03      -4.294184196542e+03       8.248599385213e-02      -4.288716970062e+03       1.762517094666e-01       1.762517094666e-01 
       3.847720347390e-02       7.529140663269e-02      -4.606784600650e+03      -4.637460483081e+03       7.675944637905e-02      -4.631301030085e+03       1.640159407041e-01       1.640159407041e-01 
       4.135335537314e-02       7.018176737578e-02      -4.959333337597e+03      -4.993324326325e+03       7.155018695564e-02      -4.986541993396e+03       1.528861058344e-01       1.528861058344e-01 
       4.429361666563e-02       6.568195282682e-02      -5.324899833869e+03      -5.361401651482e+03       6.696265328961e-02      -5.354118553261e+03       1.430855378682e-01       1.430855378682e-01 
       4.724366437916e-02       6.182027594582e-02      -5.702727168467e+03      -5.740720650701e+03       6.302571421433e-02      -5.733092774791e+03       1.346765116765e-01       1.346765116765e-01 
       5.016480834039e-02       5.855287657749e-02      -6.091617052404e+03      -6.130046111075e+03       5.969459512705e-02      -6.122235579841e+03       1.275562552759e-01       1.275562552759e-01 
       5.303989618930e-02       5.577692767839e-02      -6.489987222294e+03      -6.527918764174e+03       5.686459281086e-02      -6.520068905258e+03       1.215169587804e-01       1.215169587804e-01 
       5.586870668205e-02       5.338936158752e-02      -6.895709872180e+03      -6.932437399845e+03       5.443050861563e-02      -6.924656683341e+03       1.163191035705e-01       1.163191035705e-01 
       5.866042679206e-02       5.128653186143e-02      -7.305830816749e+03      -7.340929975252e+03       5.228667740077e-02      -7.333283558568e+03       1.117372751469e-01       1.117372751469e-01 
       6.142798931504e-02       4.937888167023e-02      -7.716481979977e+03      -7.749834677841e+03       5.034182107084e-02      -7.742340897418e+03       1.075795500088e-01       1.075795500088e-01 
       6.418496438662e-02       4.759326111028e-02      -8.122865564240e+03      -8.154666447536e+03       4.852139066549e-02      -8.147296078646e+03       1.036900116342e-01       1.036900116342e-01 
       6.694418832236e-02       4.587669055391e-02      -8.519600817433e+03      -8.550346544562e+03       4.677133460989e-02      -8.543024652373e+03       9.994841965187e-02       9.994841965187e-02 
       6.971731104453e-02       4.418629598332e-02      -8.900970399754e+03      -8.931433569853e+03       4.504797562585e-02      -8.924043691168e+03       9.626545396665e-02       9.626545396665e-02 
       7.251476154108e-02       4.249458074411e-02      -9.261502452279e+03      -9.292686936153e+03       4.332328078957e-02      -9.285078002111e+03       9.258118633598e-02       9.258118633598e-02 
       7.534587669814e-02       4.078752560736e-02      -9.596448620973e+03      -9.629522327703e+03       4.158293077474e-02      -9.621518979274e+03       8.886171499164e-02       8.886171499164e-02 
       7.821907664495e-02       3.906022685284e-02      -9.902433635679e+03      -9.938642255066e+03       3.982193519351e-02      -9.930057946461e+03       8.509742983140e-02       8.509742983140e-02 
       8.114203771084e-02       3.731858565485e-02      -1.017810920541e+04      -1.021866814044e+04       3.804630804120e-02      -1.020932146543e+04       8.130085055718e-02       8.130085055718e-02 
       8.412184533139e-02       3.557537382082e-02      -1.042466923657e+04      -1.047063947176e+04       3.626909793395e-02      -1.046037285391e+04       7.750319615406e-02       7.750319615406e-02 
       8.716512277352e-02       3.385323484421e-02      -1.064634106533e+04      -1.069849989055e+04       3.451336871100e-02      -1.068719893452e+04       7.375108782811e-02       7.375108782811e-02 
       9.027813693913e-02       3.217874255660e-02      -1.085057658225e+04      -1.090929100954e+04       3.280620641055e-02      -1.089690337442e+04       7.010160364625e-02       7.010160364625e-02 
       9.346688429613e-02       3.057879598202e-02      -1.104772174629e+04      -1.111284845052e+04       3.117505071546e-02      -1.109939866692e+04       6.661529383367e-02       6.661529383367e-02 
       9.673716026122e-02       2.908092576056e-02      -1.125060661009e+04      -1.132142895682e+04       2.964795844788e-02      -1.130702755697e+04       6.335075722358e-02       6.335075722358e-02 
       1.000946150608e-01       2.770578071723e-02      -1.147306129958e+04      -1.154828856600e+04       2.824600047722e-02      -1.153313191139e+04       6.035536216133e-02       6.035536216133e-02 
       1.035447986307e-01       2.646846081841e-02      -1.172846679191e+04      -1.180631211163e+04       2.698455234732e-02      -1.179067031946e+04       5.765964292831e-02       5.765964292831e-02 
       1.070931966524e-01       2.537176688736e-02      -1.202754568709e+04      -1.210589327247e+04       2.586647803921e-02      -1.209008481178e+04       5.527078223280e-02       5.527078223280e-02 
       1.107452594180e-01       2.440713841781e-02      -1.237613532858e+04      -1.245279357034e+04       2.488304268960e-02      -1.243714706560e+04       5.316924676861e-02       5.316924676861e-02 
       1.145064248899e-01       2.355237131587e-02      -1.277308442472e+04      -1.284610595712e+04       2.401162207286e-02      -1.283091212429e+04       5.130832622375e-02       5.130832622375e-02 
       1.183821370656e-01       2.277604252892e-02      -1.320891392346e+04      -1.327694972099e+04       2.322016794064e-02      -1.326240836855e+04       4.961809339642e-02       4.961809339642e-02 
       1.223778605591e-01       2.203941966075e-02      -1.366557837667e+04      -1.372819696909e+04       2.246918374848e-02      -1.371436953156e+04       4.801314577765e-02       4.801314577765e-02 
       1.264990921707e-01       2.130025384994e-02      -1.411770848801e+04      -1.417562092912e+04       2.171561375361e-02      -1.416239739343e+04       4.640363326785e-02       4.640363326785e-02 
       1.307513701078e-01       2.052258508453e-02      -1.453635981168e+04      -1.459145887991e+04       2.092279253174e-02      -1.457855269891e+04       4.471074857081e-02       4.471074857081e-02 
       1.351402814485e-01       1.968327925262e-02      -1.489430406089e+04      -1.494946849499e+04       2.006711204575e-02      -1.493644673814e+04       4.288127433808e-02       4.288127433808e-02 
       1.396714683894e-01       1.877326016648e-02      -1.517214737024e+04      -1.523078432562e+04       1.913934397573e-02      -1.521713702240e+04       4.089851881968e-02       4.089851881968e-02 
       1.443506337875e-01       1.780490516934e-02      -1.536466789388e+04      -1.543003205105e+04       1.815210051614e-02      -1.541527464450e+04       3.878858198226e-02       3.878858198226e-02 
       1.491835464900e-01       1.680842875486e-02      -1.548490338569e+04      -1.555930746542e+04       1.713618577131e-02      -1.554309906788e+04       3.661725521213e-02       3.661725521213e-02 
       1.541760469368e-01       1.582595794223e-02      -1.556368719817e+04      -1.564779150235e+04       1.613454614717e-02      -1.563004091271e+04       3.447595687081e-02       3.447595687081e-02 
       1.593340535209e-01       1.490211146104e-02      -1.564535566645e+04      -1.573776276846e+04       1.519268033220e-02      -1.571868796785e+04       3.246303419840e-02       3.246303419840e-02 
       1.646635701934e-01       1.407286648802e-02      -1.577622109748e+04      -1.587356953435e+04       1.434726604343e-02      -1.585368243285e+04       3.065668036362e-02       3.065668036362e-02 
       1.701706958081e-01       1.335539525243e-02      -1.599088213126e+04      -1.608855810364e+04       1.361580471421e-02      -1.606855653889e+04       2.909359185843e-02       2.909359185843e-02 
       1.758616357070e-01       1.274075665774e-02      -1.629775574370e+04      -1.639113562040e+04       1.298918664471e-02      -1.637171649261e+04       2.775505069222e-02       2.775505069222e-02 
       1.817427160581e-01       1.219631795477e-02      -1.667043292809e+04      -1.675634188740e+04       1.243413623008e-02      -1.673798299238e+04       2.656923927530e-02       2.656923927530e-02 
       1.878204014651e-01       1.167729449673e-02      -1.705503443189e+04      -1.713293384032e+04       1.190499775487e-02      -1.711571601616e+04       2.543897267771e-02       2.543897267771e-02 
       1.941013163855e-01       1.113403739280e-02      -1.737340944318e+04      -1.744585129529e+04       1.135115103980e-02      -1.742939440226e+04       2.425578652387e-02       2.425578652387e-02 
       2.005922709060e-01       1.053395711692e-02      -1.755578882478e+04      -1.762767110991e+04       1.073936820673e-02      -1.761124816966e+04       2.294836625673e-02       2.294836625673e-02 
       2.073002914514e-01       9.875851575578e-03      -1.757412221082e+04      -1.765086045801e+04       1.006842784968e-02      -1.763367170307e+04       2.151458391051e-02       2.151458391051e-02 
       2.142326570343e-01       9.189976391789e-03      -1.745776184120e+04      -1.754297552789e+04       9.369173405106e-03      -1.752449380539e+04       2.002000397912e-02       2.002000397912e-02 
       2.213969417044e-01       8.521095878155e-03      -1.727972147693e+04      -1.737342701789e+04       8.687246274805e-03      -1.735366790927e+04       1.856256865915e-02       1.856256865915e-02 
       2.288010639201e-01       7.908679122673e-03      -1.712375916556e+04      -1.722207228473e+04       8.062886522825e-03      -1.720163755091e+04       1.722835209866e-02       1.722835209866e-02 
       2.364533436625e-01       7.372826697534e-03      -1.705000724277e+04      -1.714676979127e+04       7.516584990604e-03      -1.712659957387e+04       1.606091375308e-02       1.606091375308e-02 
