# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.743634017290e+00 
       6.122441196689e-03       2.893987852573e+00 
       6.610859936996e-03       3.044427240315e+00 
       7.138242361596e-03       3.193340711204e+00 
       7.707696804727e-03       3.338913742835e+00 
       8.322579568496e-03       3.479133781087e+00 
       8.986514704559e-03       3.611787197029e+00 
       9.703415373875e-03       3.734443307659e+00 
       1.047750691046e-02       3.844416591441e+00 
       1.131335172503e-02       3.938712842508e+00 
       1.221587619537e-02       4.013969583137e+00 
       1.319039970183e-02       4.066416285513e+00 
       1.424266597920e-02       4.091886152951e+00 
       1.537887696964e-02       4.085911309904e+00 
       1.660572937560e-02       4.043900859970e+00 
       1.793045412207e-02       3.961389020429e+00 
       1.936085889642e-02       3.834338732841e+00 
       2.090537351881e-02       3.659472439156e+00 
       2.257309534705e-02       3.434777224823e+00 
       2.437382002240e-02       3.160125790937e+00 
       2.631799943729e-02       2.838138578984e+00 
       2.841644544598e-02       2.475018669989e+00 
       3.067933354524e-02       2.081431268801e+00 
       3.311368469821e-02       1.673169229438e+00 
       3.571840442514e-02       1.271182046732e+00 
       3.847720347390e-02       9.000222645897e-01 
       4.135335537314e-02       5.833873904089e-01 
       4.429361666563e-02       3.375696615920e-01 
       4.724366437916e-02       1.666663304220e-01 
       5.016480834039e-02       6.315587003605e-02 
       5.303989618930e-02       1.285732554674e-02 
       5.586870668205e-02       1.826094105979e-05 
       5.866042679206e-02       1.031606935023e-02 
       6.142798931504e-02       3.202201122142e-02 
       6.418496438662e-02       5.622439523048e-02 
       6.694418832236e-02       7.669717742513e-02 
       6.971731104453e-02       8.965075610122e-02 
       7.251476154108e-02       9.345827439611e-02 
       7.534587669814e-02       8.831641839894e-02 
       7.821907664495e-02       7.585908115010e-02 
       8.114203771084e-02       5.871503769772e-02 
       8.412184533139e-02       3.998368170991e-02 
       8.716512277352e-02       2.272792847904e-02 
       9.027813693913e-02       9.471781488383e-03 
       9.346688429613e-02       1.801387370323e-03 
       9.673716026122e-02       1.211131836599e-04 
       1.000946150608e-01       3.619334492179e-03 
       1.035447986307e-01       1.047092473054e-02 
       1.070931966524e-01       1.825778177267e-02 
       1.107452594180e-01       2.453897360312e-02 
       1.145064248899e-01       2.744672866798e-02 
       1.183821370656e-01       2.616515052550e-02 
       1.223778605591e-01       2.114234702832e-02 
       1.264990921707e-01       1.394783724914e-02 
       1.307513701078e-01       6.774405237136e-03 
       1.351402814485e-01       1.708653424627e-03 
       1.396714683894e-01       7.493492333283e-07 
       1.443506337875e-01       1.604645214695e-03 
       1.491835464900e-01       5.204510426487e-03 
       1.541760469368e-01       8.768602478334e-03 
       1.593340535209e-01       1.044358495940e-02 
       1.646635701934e-01       9.406713303166e-03 
       1.701706958081e-01       6.247013957516e-03 
       1.758616357070e-01       2.621903082437e-03 
       1.817427160581e-01       3.217445494450e-04 
       1.878204014651e-01       2.344770009545e-04 
       1.941013163855e-01       1.848180412099e-03 
       2.005922709060e-01       3.639071828181e-03 
       2.073002914514e-01       4.155529629651e-03 
       2.142326570343e-01       3.049430274690e-03 
       2.213969417044e-01       1.236762321063e-03 
       2.288010639201e-01       8.588147211899e-05 
       2.364533436625e-01       2.557674157685e-04 
       2.443625682390e-01       1.173070062375e-03 
       2.525380678946e-01       1.693277442876e-03 
       2.609898025770e-01       1.263164157899e-03 
       2.697284614969e-01       3.989004547884e-04 
       2.787655775073e-01       3.667688161518e-08 
       2.881136588192e-01       2.834025481324e-04 
       2.977863412019e-01       6.444409962247e-04 
       3.077985646248e-01       5.301610839732e-04 
       3.181667793367e-01       1.399303731017e-04 
       3.289091877084e-01       6.361246080382e-06 
       3.400460298905e-01       1.762147535304e-04 
       3.515999235695e-01       2.471708635370e-04 
       3.635962710278e-01       9.488164911909e-05 
       3.760637505499e-01       1.142477590166e-07 
       3.890349143014e-01       6.593786333081e-05 
       4.025469215929e-01       8.508429862479e-05 
       4.166424455447e-01       1.585889549068e-05 
       4.313708034899e-01       7.935404535751e-06 
       4.467893781976e-01       3.353712599766e-05 
       4.629654198623e-01       1.071450875838e-05 
       4.799783500912e-01       1.948407729556e-06 
       4.979227318246e-01       1.114936855507e-05 
       5.169121269689e-01       1.533400632237e-06 
       5.370841403262e-01       2.354456332172e-06 
       5.586070463286e-01       2.080692877286e-06 
       5.816885093582e-01       2.734826781608e-07 
       6.065870143577e-01       8.034517651655e-07 
       6.336266466978e-01       1.035360515450e-07 
       6.632156057925e-01       1.335693038652e-07 
       6.958678637575e-01       8.286978582678e-08 
       7.322247983784e-01       2.687469373981e-09 
       7.730680193171e-01       2.505122511094e-09 
       8.193049551574e-01       1.871045693874e-09 
       8.718988013754e-01       3.725410685935e-10 
       9.317218028590e-01       6.031600464389e-13 
       9.993660906273e-01       1.955280846969e-12 
       1.075037109879e+00       2.824024882785e-12 
       1.158653485387e+00       2.495787713213e-13 
       1.250099156961e+00       1.344068858560e-12 
       1.349432400897e+00       6.024678986275e-13 
       1.456947456991e+00       5.124912993503e-14 
       1.573135110893e+00       1.737922206105e-13 
       1.698621895119e+00       1.030208402548e-15 
       1.834127512423e+00       5.141084208533e-14 
       1.980444933977e+00       1.330193204044e-14 
       2.138435191130e+00       3.481027824890e-15 
       2.309029198543e+00       8.506947351684e-14 
       2.493232376993e+00       8.290198910380e-17 
       2.692130394536e+00       2.086777292178e-20 
       2.906895533764e+00       1.131809113306e-15 
       3.138793596840e+00       1.078159058441e-15 
       3.389191365541e+00       1.891889741411e-15 
       3.659564656886e+00       3.930505816203e-16 
       3.951507021438e+00       4.415996812827e-16 
       4.266739135513e+00       1.170278968657e-18 
       4.607118942658e+00       3.130753776862e-17 
       4.974652604172e+00       6.993158434987e-17 
       5.371506323193e+00       3.384276677532e-19 
       5.800019112071e+00       1.754207059780e-19 
       6.262716578240e+00       3.273503109657e-19 
       6.762325809881e+00       6.173258308460e-18 
       7.301791449077e+00       2.276189427030e-18 
       7.884293047211e+00       3.529809383070e-19 
       8.513263804891e+00       2.635675378105e-20 
       9.192410806865e+00       2.351556534788e-20 
       9.925736871166e+00       3.845073534789e-21 
       1.071756414128e+01       6.693113985406e-22 
       1.157255956041e+01       9.390023195070e-21 
       1.249576237789e+01       2.287576166430e-20 
       1.349261385000e+01       1.907702778298e-20 
       1.456898931011e+01       7.807859401542e-21 
       1.573123279727e+01       1.304576514595e-21 
       1.698619444729e+01       4.013408081612e-22 
       1.834127086665e+01       3.391498708980e-23 
       1.980444872733e+01       4.294145619439e-26 
       2.138435183937e+01       5.345597169473e-24 
       2.309029197863e+01       1.774895233091e-22 
       2.493232376942e+01       3.552031100644e-23 
       2.692130394533e+01       2.108774258429e-24 
       2.906895533764e+01       1.735026996573e-24 
       3.138793596840e+01       9.607308023736e-25 
       3.389191365541e+01       4.572995104277e-25 
       3.659564656886e+01       2.258781440031e-25 
       3.951507021438e+01       1.644294048371e-24 
       4.266739135513e+01       1.121739840000e-25 
       4.607118942658e+01       1.214188698502e-24 
       4.974652604172e+01       4.537663389153e-26 
       5.371506323193e+01       6.047039140414e-27 
       5.800019112071e+01       6.855400472234e-26 
       6.262716578240e+01       1.127746121564e-25 
       6.762325809881e+01       5.420528477966e-27 
