# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673978379936e-01 
       1.687505775527e-01       4.405339091666e-01 
       1.743942559171e-01       4.198651975059e-01 
       1.802263517371e-01       4.036600651748e-01 
       1.862533508214e-01       3.893611750891e-01 
       1.924818644494e-01       3.741402178299e-01 
       1.989186627765e-01       3.558064411284e-01 
       2.055707152847e-01       3.340025965714e-01 
       2.124452391818e-01       3.102656267406e-01 
       2.195497567139e-01       2.871224374459e-01 
       2.268921624510e-01       2.668072948699e-01 
       2.344808017550e-01       2.504831969264e-01 
       2.423245618548e-01       2.378334751129e-01 
       2.504329772620e-01       2.271116470494e-01 
       2.588163516754e-01       2.161193941895e-01 
       2.674858990930e-01       2.035474792728e-01 
       2.764539076010e-01       1.895977815469e-01 
       2.857339303080e-01       1.757564949610e-01 
       2.953410092148e-01       1.636987705251e-01 
       3.052919395542e-01       1.539063409626e-01 
       3.156055844677e-01       1.455306538853e-01 
       3.263032530092e-01       1.372501648759e-01 
       3.374091587054e-01       1.283015695854e-01 
       3.489509817175e-01       1.191709824235e-01 
       3.609605657343e-01       1.108072041225e-01 
       3.734747921333e-01       1.036445619518e-01 
       3.865366902904e-01       9.714102996376e-02 
       4.001968667448e-01       9.061527415381e-02 
       4.145153713076e-01       8.403688791280e-02 
       4.295641718077e-01       7.789085570454e-02 
       4.454304922144e-01       7.234138189720e-02 
       4.622214006969e-01       6.709357714422e-02 
       4.800702491654e-01       6.189173541996e-02 
       4.991459272112e-01       5.692599187225e-02 
       5.196665217302e-01       5.231580749992e-02 
       5.419201087032e-01       4.783226163026e-02 
       5.662975451962e-01       4.348658382629e-02 
       5.933463737275e-01       3.933080375803e-02 
       6.238638458458e-01       3.525300650567e-02 
       6.590669257916e-01       3.126255679540e-02 
       7.009246080454e-01       2.728699687481e-02 
       7.528593308799e-01       2.327806945477e-02 
       8.213469537518e-01       1.914789549448e-02 
       9.196980813302e-01       1.481667611724e-02 
       1.075112183810e+00       1.035056968530e-02 
       1.322697471132e+00       6.379073758744e-03 
       1.662328205042e+00       3.705281105765e-03 
       2.092692408506e+00       2.124158005900e-03 
       2.634543445090e+00       1.207593758180e-03 
       3.316693691389e+00       6.813422474517e-04 
       4.175469971226e+00       3.817667537735e-04 
       5.256605252960e+00       2.125350451714e-04 
       6.617673932723e+00       1.176012612354e-04 
       8.331157880872e+00       6.468551369588e-05 
       1.048830636590e+01       3.536360699815e-05 
       1.320399541071e+01       1.920521150802e-05 
       1.662284535976e+01       1.034783924622e-05 
       2.092692243973e+01       5.518373573082e-06 
       2.634543445002e+01       2.900200775226e-06 
       3.316693691389e+01       1.490738531054e-06 
       4.175469971226e+01       7.394815637714e-07 
       5.256605252960e+01       3.456611848840e-07 
       6.617673932723e+01       1.457284755607e-07 
