# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365615669282e+03 
       9.898599946599e-02       5.974414986771e+03 
       1.024624891378e-01       5.637299208632e+03 
       1.060270359164e-01       5.355801556211e+03 
       1.096863943056e-01       5.126251136093e+03 
       1.134471073830e-01       4.940481044461e+03 
       1.173155669539e-01       4.786154085566e+03 
       1.212980586983e-01       4.647876510220e+03 
       1.254007961065e-01       4.509155673931e+03 
       1.296299459934e-01       4.354551469715e+03 
       1.339916477160e-01       4.173229684890e+03 
       1.384920277736e-01       3.961178999834e+03 
       1.431372111762e-01       3.722674604703e+03 
       1.479333307714e-01       3.469550267352e+03 
       1.528865355934e-01       3.218332920559e+03 
       1.580029992204e-01       2.986273688919e+03 
       1.632889290723e-01       2.786966806735e+03 
       1.687505775527e-01       2.626821904233e+03 
       1.743942559171e-01       2.503758705891e+03 
       1.802263517371e-01       2.407330097481e+03 
       1.862533508214e-01       2.322248271854e+03 
       1.924818644494e-01       2.231548993395e+03 
       1.989186627765e-01       2.122189795426e+03 
       2.055707152847e-01       1.992021223877e+03 
       2.124452391818e-01       1.850318940002e+03 
       2.195497567139e-01       1.712170188095e+03 
       2.268921624510e-01       1.590980421023e+03 
       2.344808017550e-01       1.493661331270e+03 
       2.423245618548e-01       1.418314095273e+03 
       2.504329772620e-01       1.354464203199e+03 
       2.588163516754e-01       1.288933909212e+03 
       2.674858990930e-01       1.213930603112e+03 
       2.764539076010e-01       1.130689950397e+03 
       2.857339303080e-01       1.048094381114e+03 
       2.953410092148e-01       9.761827554150e+02 
       3.052919395542e-01       9.178081584602e+02 
       3.156055844677e-01       8.678950086318e+02 
       3.263032530092e-01       8.185243925272e+02 
       3.374091587054e-01       7.651435526625e+02 
       3.489509817175e-01       7.106675716454e+02 
       3.609605657343e-01       6.607819685733e+02 
       3.734747921333e-01       6.180811098098e+02 
       3.865366902904e-01       5.793088231217e+02 
       4.001968667448e-01       5.403908513030e+02 
       4.145153713076e-01       5.011497483030e+02 
       4.295641718077e-01       4.644960877171e+02 
       4.454304922144e-01       4.314070906866e+02 
       4.622214006969e-01       4.001108363629e+02 
       4.800702491654e-01       3.690875137140e+02 
       4.991459272112e-01       3.394736143284e+02 
       5.196665217302e-01       3.119833117497e+02 
       5.419201087032e-01       2.852431652487e+02 
       5.662975451962e-01       2.593294279579e+02 
       5.933463737275e-01       2.345470846745e+02 
       6.238638458458e-01       2.102292642708e+02 
       6.590669257916e-01       1.864325731523e+02 
       7.009246080454e-01       1.627248840973e+02 
       7.528593308799e-01       1.388174939034e+02 
       8.213469537518e-01       1.141878360128e+02 
       9.196980813302e-01       8.835847995560e+01 
       1.075112183810e+00       6.172558082776e+01 
       1.322697471132e+00       3.804292559404e+01 
       1.662328205042e+00       2.209775520846e+01 
       2.092692408506e+00       1.266909694645e+01 
       2.634543445090e+00       7.203227294740e+00 
       3.316693691389e+00       4.065125814115e+00 
       4.175469971226e+00       2.278597795331e+00 
       5.256605252960e+00       1.269334983010e+00 
       6.617673932723e+00       7.031186396014e-01 
       8.331157880872e+00       3.874657681158e-01 
       1.048830636590e+01       2.125017338255e-01 
       1.320399541071e+01       1.160282132512e-01 
       1.662284535976e+01       6.309095050816e-02 
       2.092692243973e+01       3.417235102469e-02 
       2.634543445002e+01       1.843936263929e-02 
       3.316693691389e+01       9.913210815279e-03 
       4.175469971226e+01       5.309207671115e-03 
       5.256605252960e+01       2.831851706562e-03 
       6.617673932723e+01       1.503386576353e-03 
