# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854801e+00 
       2.631830744443e-03       1.456802684637e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064157e+00 
       3.313278603720e-03       1.786503853924e+00 
       3.577595942169e-03       1.908502932619e+00 
       3.862999239199e-03       2.036387732620e+00 
       4.171170630578e-03       2.169896196137e+00 
       4.503926444729e-03       2.308631881037e+00 
       4.863227907969e-03       2.452047293049e+00 
       5.251192703764e-03       2.599430630201e+00 
       5.670107454120e-03       2.749896933886e+00 
       6.122441196689e-03       2.902386515443e+00 
       6.610859936996e-03       3.055668697253e+00 
       7.138242361596e-03       3.208356463352e+00 
       7.707696804727e-03       3.358923893650e+00 
       8.322579568496e-03       3.505725596544e+00 
       8.986514704559e-03       3.647009763494e+00 
       9.703415373875e-03       3.780923304707e+00 
       1.047750691046e-02       3.905490928526e+00 
       1.131335172503e-02       4.018587640133e+00 
       1.221587619537e-02       4.117901578712e+00 
       1.319039970183e-02       4.200915350859e+00 
       1.424266597920e-02       4.264942427116e+00 
       1.537887696964e-02       4.307217857340e+00 
       1.660572937560e-02       4.325062493618e+00 
       1.793045412207e-02       4.316059578083e+00 
       1.936085889642e-02       4.278230219921e+00 
       2.090537351881e-02       4.210203121855e+00 
       2.257309534705e-02       4.111417132051e+00 
       2.437382002240e-02       3.982420944030e+00 
       2.631799943729e-02       3.825168132305e+00 
       2.841644544598e-02       3.643280852527e+00 
       3.067933354524e-02       3.442194019306e+00 
       3.311368469821e-02       3.229236303372e+00 
       3.571840442514e-02       3.013514150869e+00 
       3.847720347390e-02       2.805284904286e+00 
       4.135335537314e-02       2.614423794793e+00 
       4.429361666563e-02       2.448135021685e+00 
       4.724366437916e-02       2.309243153323e+00 
       5.016480834039e-02       2.196114016783e+00 
       5.303989618930e-02       2.104365619402e+00 
       5.586870668205e-02       2.028464618118e+00 
       5.866042679206e-02       1.963152759868e+00 
       6.142798931504e-02       1.903781629642e+00 
       6.418496438662e-02       1.846480064491e+00 
       6.694418832236e-02       1.788197750512e+00 
       6.971731104453e-02       1.726714717264e+00 
       7.251476154108e-02       1.660652968877e+00 
       7.534587669814e-02       1.589475358214e+00 
       7.821907664495e-02       1.513439087801e+00 
       8.114203771084e-02       1.433571366520e+00 
       8.412184533139e-02       1.351489986077e+00 
       8.716512277352e-02       1.269272486660e+00 
       9.027813693913e-02       1.189192726272e+00 
       9.346688429613e-02       1.113501553009e+00 
       9.673716026122e-02       1.044173604401e+00 
       1.000946150608e-01       9.827058666819e-01 
       1.035447986307e-01       9.299373953664e-01 
       1.070931966524e-01       8.859585533531e-01 
       1.107452594180e-01       8.500721709327e-01 
       1.145064248899e-01       8.208041269400e-01 
       1.183821370656e-01       7.960265171148e-01 
       1.223778605591e-01       7.731453525134e-01 
       1.264990921707e-01       7.494513649756e-01 
       1.307513701078e-01       7.225589877476e-01 
       1.351402814485e-01       6.909102308617e-01 
       1.396714683894e-01       6.541826265544e-01 
       1.443506337875e-01       6.134279166411e-01 
       1.491835464900e-01       5.708695421528e-01 
       1.541760469368e-01       5.293641883605e-01 
       1.593340535209e-01       4.917106051208e-01 
       1.646635701934e-01       4.599188176837e-01 
       1.701706958081e-01       4.347278180819e-01 
       1.758616357070e-01       4.154074853992e-01 
       1.817427160581e-01       3.999349770429e-01 
       1.878204014651e-01       3.856852693052e-01 
       1.941013163855e-01       3.698137596064e-01 
       2.005922709060e-01       3.505519895856e-01 
       2.073002914514e-01       3.280456292893e-01 
       2.142326570343e-01       3.042135307693e-01 
       2.213969417044e-01       2.816104693907e-01 
       2.288010639201e-01       2.622557851386e-01 
       2.364533436625e-01       2.469614857769e-01 
       2.443625682390e-01       2.350125521311e-01 
       2.525380678946e-01       2.244198777292e-01 
       2.609898025770e-01       2.130951968595e-01 
       2.697284614969e-01       2.001010888373e-01 
       2.787655775073e-01       1.860189310690e-01 
       2.881136588192e-01       1.725163455701e-01 
       2.977863412019e-01       1.610651533467e-01 
       3.077985646248e-01       1.517598249945e-01 
       3.181667793367e-01       1.435586930904e-01 
       3.289091877084e-01       1.351809340608e-01 
       3.400460298905e-01       1.261632765382e-01 
       3.515999235695e-01       1.172010453814e-01 
       3.635962710278e-01       1.091761168365e-01 
       3.760637505499e-01       1.023086543443e-01 
       3.890349143014e-01       9.593685527712e-02 
       4.025469215929e-01       8.950651034925e-02 
       4.166424455447e-01       8.311070471007e-02 
       4.313708034899e-01       7.721448326016e-02 
       4.467893781976e-01       7.189960342690e-02 
       4.629654198623e-01       6.686817967515e-02 
       4.799783500912e-01       6.191661240119e-02 
       4.979227318246e-01       5.722141874607e-02 
       5.169121269689e-01       5.290196435472e-02 
       5.370841403262e-01       4.876890005243e-02 
       5.586070463286e-01       4.478979498605e-02 
       5.816885093582e-01       4.105093399272e-02 
       6.065870143577e-01       3.748894972012e-02 
       6.336266466978e-01       3.407539129399e-02 
       6.632156057925e-01       3.083362367486e-02 
       6.958678637575e-01       2.772731099162e-02 
       7.322247983784e-01       2.476609662179e-02 
       7.730680193171e-01       2.193857764476e-02 
       8.193049551574e-01       1.925511406284e-02 
       8.718988013754e-01       1.672827715891e-02 
       9.317218028590e-01       1.438317125324e-02 
       9.993660906273e-01       1.224966088651e-02 
       1.075037109879e+00       1.035158807665e-02 
       1.158653485387e+00       8.698686758359e-03 
       1.250099156961e+00       7.283540401581e-03 
       1.349432400897e+00       6.084402275719e-03 
       1.456947456991e+00       5.074689568322e-03 
       1.573135110893e+00       4.227258023387e-03 
       1.698621895119e+00       3.517505780967e-03 
       1.834127512423e+00       2.923931594571e-03 
       1.980444933977e+00       2.428112283027e-03 
       2.138435191130e+00       2.014471798374e-03 
       2.309029198543e+00       1.669728699661e-03 
       2.493232376993e+00       1.382752766183e-03 
       2.692130394536e+00       1.144098022029e-03 
       2.906895533764e+00       9.458316318327e-04 
       3.138793596840e+00       7.812669269402e-04 
       3.389191365541e+00       6.448108332140e-04 
       3.659564656886e+00       5.317665388694e-04 
       3.951507021438e+00       4.381965320410e-04 
       4.266739135513e+00       3.608087140833e-04 
       4.607118942658e+00       2.968557771571e-04 
       4.974652604172e+00       2.440538213092e-04 
       5.371506323193e+00       2.004881302392e-04 
       5.800019112071e+00       1.645690865966e-04 
       6.262716578240e+00       1.349786604496e-04 
       6.762325809881e+00       1.106169936499e-04 
       7.301791449077e+00       9.057458327642e-05 
       7.884293047211e+00       7.409672477285e-05 
       8.513263804891e+00       6.055819851079e-05 
       9.192410806865e+00       4.944201812912e-05 
       9.925736871166e+00       4.032007322400e-05 
       1.071756414128e+01       3.283970112437e-05 
       1.157255956041e+01       2.670836169723e-05 
       1.249576237789e+01       2.168648692217e-05 
       1.349261385000e+01       1.757562168771e-05 
       1.456898931011e+01       1.421254155746e-05 
       1.573123279727e+01       1.146305122442e-05 
       1.698619444729e+01       9.216496106250e-06 
       1.834127086665e+01       7.382416907025e-06 
       1.980444872733e+01       5.886388813021e-06 
       2.138435183937e+01       4.667361092195e-06 
       2.309029197863e+01       3.675459449308e-06 
       2.493232376942e+01       2.869878296992e-06 
       2.692130394533e+01       2.217306174172e-06 
       2.906895533764e+01       1.690665746037e-06 
       3.138793596840e+01       1.267870009507e-06 
       3.389191365541e+01       9.310009265144e-07 
       3.659564656886e+01       6.654829984576e-07 
       3.951507021438e+01       4.594218123596e-07 
       4.266739135513e+01       3.029774889515e-07 
       4.607118942658e+01       1.878627384144e-07 
       4.974652604172e+01       1.068918013308e-07 
       5.371506323193e+01       5.356467112823e-08 
       5.800019112071e+01       2.182383551816e-08 
       6.262716578240e+01       5.902398300713e-09 
       6.762325809881e+01       3.943368662287e-10 
