# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596764105e-02      -1.972593542771e+02      -2.886355651458e+02      -3.540716604373e-02      -2.665046436962e+02       2.747061130405e-02       2.747061130405e-02 
       2.364533436625e-01      -3.388840177783e-02      -2.020189542732e+02      -2.942810048570e+02      -3.383216177195e-02      -2.718540582285e+02       2.623761429143e-02       2.623761429143e-02 
       2.443625682390e-01      -3.257956922784e-02      -2.113538587339e+02      -3.009928526882e+02      -3.252535646872e-02      -2.787723086240e+02       2.519181774948e-02       2.519181774948e-02 
       2.525380678946e-01      -3.137823383085e-02      -2.222611455847e+02      -3.082356522043e+02      -3.132587370412e-02      -2.863644981717e+02       2.422950333080e-02       2.422950333080e-02 
       2.609898025770e-01      -3.011555313054e-02      -2.307605145633e+02      -3.151705431156e+02      -3.006523317433e-02      -2.933386422096e+02       2.323812558376e-02       2.323812558376e-02 
       2.697284614969e-01      -2.871386031559e-02      -2.343624140623e+02      -3.211947778347e+02      -2.866591867858e-02      -2.988226680008e+02       2.216352250351e-02       2.216352250351e-02 
       2.787655775073e-01      -2.722023331555e-02      -2.337457142651e+02      -3.262724661024e+02      -2.717488444518e-02      -3.028902677434e+02       2.103225107566e-02       2.103225107566e-02 
       2.881136588192e-01      -2.577456226741e-02      -2.325670287300e+02      -3.310918733949e+02      -2.573170814805e-02      -3.066608485732e+02       1.993468137489e-02       1.993468137489e-02 
       2.977863412019e-01      -2.450522684671e-02      -2.349019553845e+02      -3.366049551391e+02      -2.446449913252e-02      -3.115335519524e+02       1.895718504812e-02       1.895718504812e-02 
       3.077985646248e-01      -2.342477686774e-02      -2.419286853828e+02      -3.431468637852e+02      -2.338579315309e-02      -3.179619834345e+02       1.811008449491e-02       1.811008449491e-02 
       3.181667793367e-01      -2.244091732964e-02      -2.510272398266e+02      -3.502866729727e+02      -2.240350587407e-02      -3.251950732945e+02       1.733455291191e-02       1.733455291191e-02 
       3.289091877084e-01      -2.143751241230e-02      -2.579663598053e+02      -3.571466400367e+02      -2.140175085058e-02      -3.318708586800e+02       1.655371118106e-02       1.655371118106e-02 
       3.400460298905e-01      -2.037235079751e-02      -2.607394714194e+02      -3.631687934658e+02      -2.033839491101e-02      -3.372273156690e+02       1.573712994383e-02       1.573712994383e-02 
       3.515999235695e-01      -1.930929987134e-02      -2.615892977334e+02      -3.687532112824e+02      -1.927715728257e-02      -3.419329361203e+02       1.492524745888e-02       1.492524745888e-02 
       3.635962710278e-01      -1.833366414165e-02      -2.645078063781e+02      -3.747063084148e+02      -1.830315678873e-02      -3.472548844416e+02       1.417384273224e-02       1.417384273224e-02 
       3.760637505499e-01      -1.746769188862e-02      -2.709811595003e+02      -3.814935287195e+02      -1.743860265801e-02      -3.538003171428e+02       1.349936343705e-02       1.349936343705e-02 
       3.890349143014e-01      -1.664735865633e-02      -2.782323886131e+02      -3.885651588556e+02      -1.661961314632e-02      -3.606969732280e+02       1.286006881007e-02       1.286006881007e-02 
       4.025469215929e-01      -1.581647078739e-02      -2.830457819289e+02      -3.952731933215e+02      -1.579011327570e-02      -3.669254043845e+02       1.221863417816e-02       1.221863417816e-02 
       4.166424455447e-01      -1.498499166710e-02      -2.858271334899e+02      -4.015947251244e+02      -1.496003664060e-02      -3.725284682590e+02       1.158004638397e-02       1.158004638397e-02 
       4.313708034899e-01      -1.420213159944e-02      -2.897621980146e+02      -4.081611877505e+02      -1.417848474698e-02      -3.785074820019e+02       1.097616894903e-02       1.097616894903e-02 
       4.467893781976e-01      -1.347727856693e-02      -2.958842448133e+02      -4.152421436651e+02      -1.345482889105e-02      -3.852402881822e+02       1.041366926033e-02       1.041366926033e-02 
       4.629654198623e-01      -1.277760775177e-02      -3.018883061367e+02      -4.225200525147e+02      -1.275631843558e-02      -3.921165842588e+02       9.871788004197e-03       9.871788004197e-03 
       4.799783500912e-01      -1.208156803937e-02      -3.062274089455e+02      -4.295763904322e+02      -1.206144405557e-02      -3.985584302536e+02       9.335259206319e-03       9.335259206319e-03 
       4.979227318246e-01      -1.140972823517e-02      -3.107691879184e+02      -4.367084610367e+02      -1.139072628837e-02      -4.050931235324e+02       8.816751599930e-03       8.816751599930e-03 
       5.169121269689e-01      -1.077546687445e-02      -3.167995933287e+02      -4.443437972214e+02      -1.075751729260e-02      -4.122663439674e+02       8.325724660467e-03       8.325724660467e-03 
       5.370841403262e-01      -1.015682166721e-02      -3.225162928709e+02      -4.521218933554e+02      -1.013990214295e-02      -4.195089162196e+02       7.847550327408e-03       7.847550327408e-03 
       5.586070463286e-01      -9.550260041222e-03      -3.276988768251e+02      -4.599731591714e+02      -9.534353103544e-03      -4.267303341858e+02       7.379352139464e-03       7.379352139464e-03 
       5.816885093582e-01      -8.966390552844e-03      -3.337637499792e+02      -4.682293341881e+02      -8.951455048989e-03      -4.344175852449e+02       6.927937083932e-03       6.927937083932e-03 
       6.065870143577e-01      -8.397123824370e-03      -3.399873551371e+02      -4.768208025951e+02      -8.383136298275e-03      -4.424037263428e+02       6.487987983108e-03       6.487987983108e-03 
       6.336266466978e-01      -7.838827691185e-03      -3.461823141790e+02      -4.857194558626e+02      -7.825770726583e-03      -4.506372634848e+02       6.056722630615e-03       6.056722630615e-03 
       6.632156057925e-01      -7.294391048697e-03      -3.530333892256e+02      -4.951502968337e+02      -7.282240477532e-03      -4.594065914597e+02       5.635924567329e-03       5.635924567329e-03 
       6.958678637575e-01      -6.758606669990e-03      -3.600509943623e+02      -5.050796448903e+02      -6.747348826471e-03      -4.686097517231e+02       5.221979452241e-03       5.221979452241e-03 
       7.322247983784e-01      -6.232522469671e-03      -3.676683464899e+02      -5.156907699042e+02      -6.222140768014e-03      -4.784627340942e+02       4.815447190730e-03       4.815447190730e-03 
       7.730680193171e-01      -5.714343471389e-03      -3.757419374363e+02      -5.270343987415e+02      -5.704824978414e-03      -4.889853151665e+02       4.415071603283e-03       4.415071603283e-03 
       8.193049551574e-01      -5.205506410613e-03      -3.844662892156e+02      -5.392445120329e+02      -5.196835463732e-03      -5.003168389355e+02       4.021900145269e-03       4.021900145269e-03 
       8.718988013754e-01      -4.708480167450e-03      -3.938457953342e+02      -5.523827045539e+02      -4.700637118928e-03      -5.125084513384e+02       3.637861623980e-03       3.637861623980e-03 
       9.317218028590e-01      -4.228431753956e-03      -4.038982142788e+02      -5.664676261769e+02      -4.221388331403e-03      -5.255781336854e+02       3.266946759028e-03       3.266946759028e-03 
       9.993660906273e-01      -3.772498725945e-03      -4.145783116023e+02      -5.814300922840e+02      -3.766214757895e-03      -5.394623174835e+02       2.914668461715e-03       2.914668461715e-03 
       1.075037109879e+00      -3.347947919259e-03      -4.257564961453e+02      -5.970914724428e+02      -3.342371133693e-03      -5.539949286749e+02       2.586640818724e-03       2.586640818724e-03 
       1.158653485387e+00      -2.960120231859e-03      -4.372793356272e+02      -6.132364292442e+02      -2.955189461893e-03      -5.689761898898e+02       2.286989565280e-03       2.286989565280e-03 
       1.250099156961e+00      -2.611204732802e-03      -4.490352614980e+02      -6.297057037988e+02      -2.606855158322e-03      -5.842586396308e+02       2.017406616171e-03       2.017406616171e-03 
       1.349432400897e+00      -2.300179813063e-03      -4.609147349431e+02      -6.463511162726e+02      -2.296348322359e-03      -5.997042041636e+02       1.777100696577e-03       1.777100696577e-03 
       1.456947456991e+00      -2.024408768145e-03      -4.728774081406e+02      -6.631125027645e+02      -2.021036639020e-03      -6.152574495992e+02       1.564034407045e-03       1.564034407045e-03 
       1.573135110893e+00      -1.780545116062e-03      -4.849002683702e+02      -6.799599728383e+02      -1.777579199843e-03      -6.308903847405e+02       1.375621811560e-03       1.375621811560e-03 
       1.698621895119e+00      -1.565193427439e-03      -4.969744272662e+02      -6.968783176242e+02      -1.562586230891e-03      -6.465891954794e+02       1.209239134638e-03       1.209239134638e-03 
       1.834127512423e+00      -1.375193104127e-03      -5.090967433829e+02      -7.138642810557e+02      -1.372902397963e-03      -6.623507361813e+02       1.062444255200e-03       1.062444255200e-03 
       1.980444933977e+00      -1.207663145874e-03      -5.212583045319e+02      -7.309065066813e+02      -1.205651501909e-03      -6.781643462964e+02       9.330106167805e-04       9.330106167805e-04 
       2.138435191130e+00      -1.060045015635e-03      -5.334606889464e+02      -7.480053050090e+02      -1.058279265295e-03      -6.940305199170e+02       8.189616285001e-04       8.189616285001e-04 
       2.309029198543e+00      -9.300475941359e-04      -5.456991242392e+02      -7.651561949292e+02      -9.284983866416e-04      -7.099448597760e+02       7.185267419524e-04       7.185267419524e-04 
       2.493232376993e+00      -8.156358022992e-04      -5.579748461529e+02      -7.823586214629e+02      -8.142771757441e-04      -7.259070986743e+02       6.301336771074e-04       6.301336771074e-04 
       2.692130394536e+00      -7.149946886543e-04      -5.702836262368e+02      -7.996081659956e+02      -7.138037048878e-04      -7.419129731859e+02       5.523799968755e-04       5.523799968755e-04 
       2.906895533764e+00      -6.265156061363e-04      -5.826258596147e+02      -8.169044061795e+02      -6.254720062023e-04      -7.579621971491e+02       4.840228393067e-04       4.840228393067e-04 
       3.138793596840e+00      -5.487668845223e-04      -5.949973072344e+02      -8.342425240026e+02      -5.478527945963e-04      -7.740501782212e+02       4.239559699151e-04       4.239559699151e-04 
       3.389191365541e+00      -4.804779197936e-04      -6.073922498123e+02      -8.516145767515e+02      -4.796775824838e-04      -7.901695384754e+02       3.711976816078e-04       3.711976816078e-04 
       3.659564656886e+00      -4.205332176108e-04      -6.198188467879e+02      -8.690310817962e+02      -4.198327334107e-04      -8.063301363726e+02       3.248861482467e-04       3.248861482467e-04 
       3.951507021438e+00      -3.679323309344e-04      -6.322671495438e+02      -8.864789976874e+02      -3.673194669922e-04      -8.225197731067e+02       2.842483697845e-04       2.842483697845e-04 
       4.266739135513e+00      -3.217987202216e-04      -6.447406995802e+02      -9.039625616303e+02      -3.212627036321e-04      -8.387424590262e+02       2.486071393572e-04       2.486071393572e-04 
       4.607118942658e+00      -2.813543489824e-04      -6.572367429439e+02      -9.214792521471e+02      -2.808857030153e-04      -8.549957094304e+02       2.173613063131e-04       2.173613063131e-04 
       4.974652604172e+00      -2.459109451215e-04      -6.697506705274e+02      -9.390219556627e+02      -2.455013394128e-04      -8.712729945192e+02       1.899791261531e-04       1.899791261531e-04 
       5.371506323193e+00      -2.148636847758e-04      -6.822839118788e+02      -9.565926484590e+02      -2.145057964309e-04      -8.875761510059e+02       1.659933116950e-04       1.659933116950e-04 
       5.800019112071e+00      -1.876771426860e-04      -6.948318135393e+02      -9.741856622005e+02      -1.873645407492e-04      -9.038998267723e+02       1.449901840256e-04       1.449901840256e-04 
       6.262716578240e+00      -1.638819902823e-04      -7.074002170895e+02      -9.918091861002e+02      -1.636090255528e-04      -9.202516202829e+02       1.266071467313e-04       1.266071467313e-04 
       6.762325809881e+00      -1.430614214689e-04      -7.199815520357e+02      -1.009453280884e+03      -1.428231390570e-04      -9.366222362454e+02       1.105221761922e-04       1.105221761922e-04 
       7.301791449077e+00      -1.248499555570e-04      -7.325740421177e+02      -1.027115150311e+03      -1.246420093318e-04      -9.530091132826e+02       9.645291336617e-05       9.645291336617e-05 
       7.884293047211e+00      -1.089266578491e-04      -7.451793461720e+02      -1.044797875806e+03      -1.087452362943e-04      -9.694150286347e+02       8.415140619287e-05       8.415140619287e-05 
       8.513263804891e+00      -9.500844565547e-05      -7.577944900416e+02      -1.062497749020e+03      -9.485020879703e-05      -9.858364914982e+02       7.339895083579e-05       7.339895083579e-05 
       9.192410806865e+00      -8.284663925097e-05      -7.704163743631e+02      -1.080211516912e+03      -8.270866136714e-05      -1.002270365193e+03       6.400342055555e-05       6.400342055555e-05 
       9.925736871166e+00      -7.222317908971e-05      -7.830464114210e+02      -1.097941136486e+03      -7.210289766718e-05      -1.018718468021e+03       5.579635229048e-05       5.579635229048e-05 
       1.071756414128e+01      -6.294595205030e-05      -7.956782765716e+02      -1.115679187393e+03      -6.284112460428e-05      -1.035173758240e+03       4.862932208226e-05       4.862932208226e-05 
       1.157255956041e+01      -5.484690655175e-05      -8.083117661512e+02      -1.133426418649e+03      -5.475557052740e-05      -1.051636818754e+03       4.237249889183e-05       4.237249889183e-05 
       1.249576237789e+01      -4.777817214225e-05      -8.209401805664e+02      -1.151174286206e+03      -4.769861129244e-05      -1.068099629972e+03       3.691164427852e-05       3.691164427852e-05 
       1.349261385000e+01      -4.161102921450e-05      -8.335726104538e+02      -1.168937148885e+03      -4.154174171088e-05      -1.084575339983e+03       3.214731352786e-05       3.214731352786e-05 
       1.456898931011e+01      -3.623107301545e-05      -8.461874775747e+02      -1.186686429634e+03      -3.617074759872e-05      -1.101037251901e+03       2.799112192957e-05       2.799112192957e-05 
       1.573123279727e+01      -3.153949159797e-05      -8.587911288204e+02      -1.204432914650e+03      -3.148698160395e-05      -1.117495169245e+03       2.436673164978e-05       2.436673164978e-05 
       1.698619444729e+01      -2.744928044831e-05      -8.713803470375e+02      -1.222174684295e+03      -2.740358414324e-05      -1.133947030209e+03       2.120692628636e-05       2.120692628636e-05 
       1.834127086665e+01      -2.388405637165e-05      -8.839440215382e+02      -1.239898814950e+03      -2.384429925540e-05      -1.150380556092e+03       1.845269588304e-05       1.845269588304e-05 
       1.980444872733e+01      -2.077716227236e-05      -8.964747667456e+02      -1.257598200469e+03      -2.074258087880e-05      -1.166788801521e+03       1.605254428131e-05       1.605254428131e-05 
       2.138435183937e+01      -1.807023795750e-05      -9.089612874627e+02      -1.275260829009e+03      -1.804016603364e-05      -1.183160206997e+03       1.396138526594e-05       1.396138526594e-05 
       2.309029197863e+01      -1.571255640194e-05      -9.214072651512e+02      -1.292896461902e+03      -1.568641219401e-05      -1.199503331322e+03       1.214002966388e-05       1.214002966388e-05 
       2.493232376942e+01      -1.365913554439e-05      -9.337784529033e+02      -1.310462231030e+03      -1.363641222587e-05      -1.215777841632e+03       1.055372675352e-05       1.055372675352e-05 
       2.692130394533e+01      -1.187130602067e-05      -9.460766625902e+02      -1.327966975905e+03      -1.185156117903e-05      -1.231991257327e+03       9.172602637243e-06       9.172602637243e-06 
       2.906895533764e+01      -1.031501227978e-05      -9.582849482381e+02      -1.345394346481e+03      -1.029786023039e-05      -1.248127605419e+03       7.970347835400e-06       7.970347835400e-06 
       3.138793596840e+01      -8.960305892748e-06      -9.703604022630e+02      -1.362692751274e+03      -8.945410836357e-06      -1.264138088660e+03       6.923825834527e-06       6.923825834527e-06 
       3.389191365541e+01      -7.781386799196e-06      -9.822879881832e+02      -1.379851176758e+03      -7.768455912695e-06      -1.280011397491e+03       6.013104983639e-06       6.013104983639e-06 
       3.659564656886e+01      -6.755642550467e-06      -9.940406048927e+02      -1.396843414465e+03      -6.744420676523e-06      -1.295721937362e+03       5.220716286368e-06       5.220716286368e-06 
       3.951507021438e+01      -5.863215654576e-06      -1.005565426570e+03      -1.413609227195e+03      -5.853480712117e-06      -1.311212319288e+03       4.531318955561e-06       4.531318955561e-06 
       4.266739135513e+01      -5.086906033985e-06      -1.016818590710e+03      -1.430103195604e+03      -5.078464591687e-06      -1.326438659232e+03       3.931625231451e-06       3.931625231451e-06 
       4.607118942658e+01      -4.411680180998e-06      -1.027741239842e+03      -1.446261534982e+03      -4.404363847910e-06      -1.341339744869e+03       3.410021097710e-06       3.410021097710e-06 
       4.974652604172e+01      -3.824427363635e-06      -1.038261360701e+03      -1.462005022996e+03      -3.818089585910e-06      -1.355839714277e+03       2.956377941376e-06       2.956377941376e-06 
       5.371506323193e+01      -3.313699754793e-06      -1.048285425122e+03      -1.477227724443e+03      -3.308213045108e-06      -1.369837546016e+03       2.561851766801e-06       2.561851766801e-06 
       5.800019112071e+01      -2.869551078659e-06      -1.057709437481e+03      -1.491812799232e+03      -2.864804514585e-06      -1.383221692043e+03       2.218758585139e-06       2.218758585139e-06 
       6.262716578240e+01      -2.483335111223e-06      -1.066416939786e+03      -1.505630310556e+03      -2.479232169327e-06      -1.395867978467e+03       1.920418724984e-06       1.920418724984e-06 
       6.762325809881e+01      -2.147443350385e-06      -1.074232310075e+03      -1.518471669694e+03      -2.143900175786e-06      -1.407578788441e+03       1.660954086710e-06       1.660954086710e-06 
