# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834975964e-01 
       2.423245618548e-01       2.378336554820e-01 
       2.504329772620e-01       2.271118035047e-01 
       2.588163516754e-01       2.161193714975e-01 
       2.674858990930e-01       2.035477317191e-01 
       2.764539076010e-01       1.895970793169e-01 
       2.857339303080e-01       1.757568761994e-01 
       2.953410092148e-01       1.636988365872e-01 
       3.052919395542e-01       1.539063720118e-01 
       3.156055844677e-01       1.455308189628e-01 
       3.263032530092e-01       1.372505309260e-01 
       3.374091587054e-01       1.283016635361e-01 
       3.489509817175e-01       1.191711367671e-01 
       3.609605657343e-01       1.108072133815e-01 
       3.734747921333e-01       1.036448083798e-01 
       3.865366902904e-01       9.714118994340e-02 
       4.001968667448e-01       9.061541875925e-02 
       4.145153713076e-01       8.403688531100e-02 
       4.295641718077e-01       7.789121226773e-02 
       4.454304922144e-01       7.234162147758e-02 
       4.622214006969e-01       6.709384033788e-02 
       4.800702491654e-01       6.189174426680e-02 
       4.991459272112e-01       5.692644364595e-02 
       5.196665217302e-01       5.231595553241e-02 
       5.419201087032e-01       4.783243714388e-02 
       5.662975451962e-01       4.348679948492e-02 
       5.933463737275e-01       3.933094437583e-02 
       6.238638458458e-01       3.525337853432e-02 
       6.590669257916e-01       3.126285031216e-02 
       7.009246080454e-01       2.728730513774e-02 
       7.528593308799e-01       2.327837268996e-02 
       8.213469537518e-01       1.914819202189e-02 
       9.196980813302e-01       1.481689945627e-02 
       1.075112183810e+00       1.035085216677e-02 
       1.322697471132e+00       6.379405520535e-03 
       1.662328205042e+00       3.705608709090e-03 
       2.092692408506e+00       2.124474302661e-03 
       2.634543445090e+00       1.207903973385e-03 
       3.316693691389e+00       6.816498444753e-04 
       4.175469971226e+00       3.820640174035e-04 
       5.256605252960e+00       2.128181314356e-04 
       6.617673932723e+00       1.178684505681e-04 
       8.331157880872e+00       6.493678260432e-05 
       1.048830636590e+01       3.559792966737e-05 
       1.320399541071e+01       1.942198790980e-05 
       1.662284535976e+01       1.054699971895e-05 
       2.092692243973e+01       5.699844846561e-06 
       2.634543445002e+01       3.063876312582e-06 
       3.316693691389e+01       1.636390592529e-06 
       4.175469971226e+01       8.666336389626e-07 
       5.256605252960e+01       4.534581332012e-07 
       6.617673932723e+01       2.329351821671e-07 
