# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486923e-01      -1.889249827397e-01       6.071024353301e-01       5.933911213465e-01 
       1.424266597921e-03      -2.695590897742e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752000e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519681e+00      -1.802808545477e+00      -1.813124092589e+00      -1.112428912979e+00      -1.792908454704e+00       5.692859559688e-01       5.656123562376e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104909e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935193e-01       5.438070660937e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940166e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551974152e-01      -4.270303843635e+00      -4.333599645508e+00      -7.898664417751e-01      -4.223789969037e+00       5.276532524168e-01       5.291757035336e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502863e-01      -5.625099511800e+00      -5.740197101743e+00      -5.869027236803e-01      -5.574777603075e+00       5.104156569093e-01       5.120885373912e-01 
       8.322579568496e-03      -4.422275466043e-01      -6.437283919262e+00      -6.592207460077e+00      -5.384209776632e-01      -6.393942102299e+00       5.013413856192e-01       5.027223223357e-01 
       8.986514704559e-03      -3.980554263910e-01      -7.350805661294e+00      -7.559034392766e+00      -5.442266787744e-01      -7.324343412650e+00       4.919582090461e-01       4.928816825348e-01 
       9.703415373875e-03      -4.371424940214e-01      -8.374253977663e+00      -8.653671820631e+00      -5.995447439729e-01      -8.378167000303e+00       4.822104931129e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519988164768e-01      -9.515804776986e+00      -9.890049494203e+00      -6.770012246487e-01      -9.567624993295e+00       4.720008869586e-01       4.719582744636e-01 
       1.131335172503e-02      -7.012264174463e-01      -1.078272352029e+01      -1.128291098143e+01      -7.310904296247e-01      -1.090467529951e+01       4.612080223376e-01       4.608919245331e-01 
       1.221587619537e-02      -8.138150936241e-01      -1.218067660820e+01      -1.284757046136e+01      -7.181601583813e-01      -1.240102316720e+01       4.497187345329e-01       4.493582383898e-01 
       1.319039970183e-02      -8.164833934824e-01      -1.371285497967e+01      -1.459956647256e+01      -6.281914812994e-01      -1.406853481007e+01       4.374666315918e-01       4.372551582008e-01 
       1.424266597920e-02      -6.821685027603e-01      -1.537899147759e+01      -1.655421546555e+01      -5.077475961018e-01      -1.591980548558e+01       4.244568190956e-01       4.244683998719e-01 
       1.537887696964e-02      -4.733638441657e-01      -1.717415868056e+01      -1.872610712282e+01      -4.414563095108e-01      -1.796807757518e+01       4.107547786478e-01       4.109169131998e-01 
       1.660572937560e-02      -3.300957544679e-01      -1.908778552955e+01      -2.112856928403e+01      -4.790794255165e-01      -2.022560449375e+01       3.964366190576e-01       3.965937628196e-01 
       1.793045412207e-02      -3.672566157709e-01      -2.110252055587e+01      -2.377304599809e+01      -5.618291949486e-01      -2.270038774355e+01       3.815288560906e-01       3.815679900816e-01 
       1.936085889642e-02      -5.360914215877e-01      -2.319358250105e+01      -2.666840467338e+01      -5.593560101708e-01      -2.539360773601e+01       3.659971537282e-01       3.659361366825e-01 
       2.090537351881e-02      -6.201013220855e-01      -2.532840798722e+01      -2.982007375680e+01      -4.418970450227e-01      -2.830077982036e+01       3.498089674680e-01       3.497547854755e-01 
       2.257309534705e-02      -4.797916567496e-01      -2.746749611622e+01      -3.322921821793e+01      -3.647935180183e-01      -3.141629354965e+01       3.330160484970e-01       3.330297659544e-01 
       2.437382002240e-02      -2.989035000660e-01      -2.956731702104e+01      -3.689242210691e+01      -4.271508743315e-01      -3.473496076104e+01       3.157565610392e-01       3.157928013875e-01 
       2.631799943729e-02      -3.501442784359e-01      -3.158659435685e+01      -4.080204563270e+01      -4.467440094459e-01      -3.824675315933e+01       2.981757021050e-01       2.981783581793e-01 
       2.841644544598e-02      -4.864594292193e-01      -3.349545595854e+01      -4.494700942700e+01      -3.278308384722e-01      -4.193450501688e+01       2.804010988856e-01       2.803926403935e-01 
       3.067933354524e-02      -4.167389343132e-01      -3.528925700177e+01      -4.931360184137e+01      -3.208140356257e-01      -4.578423848649e+01       2.626264803795e-01       2.626428833786e-01 
       3.311368469821e-02      -4.188479522268e-01      -3.700732212880e+01      -5.388592896943e+01      -3.629323448407e-01      -4.979280989350e+01       2.451505021659e-01       2.451718640621e-01 
       3.571840442514e-02      -6.088328000030e-01      -3.875044785115e+01      -5.864415467767e+01      -2.562914439072e-01      -5.395900176163e+01       2.283154375478e-01       2.283223716758e-01 
       3.847720347390e-02      -4.386243782833e-01      -4.068892732152e+01      -6.356095789857e+01      -2.847221988850e-01      -5.828036318490e+01       2.124957179688e-01       2.125010910131e-01 
       4.135335537314e-02      -1.663111190858e-01      -4.304249403344e+01      -6.859847652379e+01      -2.608720986646e-01      -6.276130387721e+01       1.980994790851e-01       1.981041715713e-01 
       4.429361666563e-02      -2.076622025246e-01      -4.602236918495e+01      -7.371187794371e+01      -2.148505987245e-01      -6.740458833304e+01       1.854386385804e-01       1.854354892325e-01 
       4.724366437916e-02      -2.935616053184e-01      -4.976448951198e+01      -7.886199338636e+01      -2.493470307211e-01      -7.219543923269e+01       1.745831559004e-01       1.745835397803e-01 
       5.016480834039e-02      -3.097679848615e-01      -5.429214177419e+01      -8.402618071326e+01      -1.825080221899e-01      -7.711478978213e+01       1.653866545866e-01       1.653881891022e-01 
       5.303989618930e-02      -2.029215243361e-01      -5.952670941604e+01      -8.919787618209e+01      -2.025843347324e-01      -8.214655505834e+01       1.575823981725e-01       1.575823981725e-01 
       5.586870668205e-02      -1.947430962612e-01      -6.531452311723e+01      -9.437453905718e+01      -1.944182761705e-01      -8.726776619286e+01       1.508808033234e-01       1.508808033234e-01 
       5.866042679206e-02      -1.875308532802e-01      -7.145669813125e+01      -9.955312053639e+01      -1.872169348735e-01      -9.244439616507e+01       1.449780629302e-01       1.449780629302e-01 
       6.142798931504e-02      -1.809501996797e-01      -7.772462980006e+01      -1.047216006907e+02      -1.806463453912e-01      -9.763186525837e+01       1.396261795158e-01       1.396261795158e-01 
       6.418496438662e-02      -1.747329071810e-01      -8.387258961230e+01      -1.098580837733e+02      -1.744387709007e-01      -1.027749014526e+02       1.346247405141e-01       1.346247405141e-01 
       6.694418832236e-02      -1.686735271729e-01      -8.965000188345e+01      -1.149315914781e+02      -1.683891269722e-01      -1.078100549483e+02       1.298180789164e-01       1.298180789164e-01 
       6.971731104453e-02      -1.626244909940e-01      -9.481640185760e+01      -1.199049051696e+02      -1.623500929997e-01      -1.126702990856e+02       1.250914719081e-01       1.250914719081e-01 
       7.251476154108e-02      -1.564909399222e-01      -9.915799991630e+01      -1.247381969766e+02      -1.562269530841e-01      -1.172905216757e+02       1.203671316619e-01       1.203671316619e-01 
       7.534587669814e-02      -1.502280387884e-01      -1.025080764828e+02      -1.293947542208e+02      -1.499749161737e-01      -1.216153137438e+02       1.156021317740e-01       1.156021317740e-01 
       7.821907664495e-02      -1.438334858628e-01      -1.047667810866e+02      -1.338440771336e+02      -1.435916377163e-01      -1.256045149659e+02       1.107835975678e-01       1.107835975678e-01 
       8.114203771084e-02      -1.373470826706e-01      -1.059232008400e+02      -1.380699025483e+02      -1.371167954578e-01      -1.292431409689e+02       1.059279368254e-01       1.059279368254e-01 
       8.412184533139e-02      -1.308426693743e-01      -1.060727312726e+02      -1.420742959395e+02      -1.306240390971e-01      -1.325473748387e+02       1.010759353282e-01       1.010759353282e-01 
       8.716512277352e-02      -1.244194148581e-01      -1.054240193506e+02      -1.458816671346e+02      -1.242123002778e-01      -1.355689123360e+02       9.628714360084e-02       9.628714360084e-02 
       9.027813693913e-02      -1.181937795562e-01      -1.043051407085e+02      -1.495421520170e+02      -1.179977722249e-01      -1.383986712378e+02       9.163468672893e-02       9.163468672893e-02 
       9.346688429613e-02      -1.122875850321e-01      -1.031452990874e+02      -1.531323351669e+02      -1.121020079235e-01      -1.411646037946e+02       8.719726421159e-02       8.719726421159e-02 
       9.673716026122e-02      -1.068123088693e-01      -1.024428863188e+02      -1.567491431233e+02      -1.066362459358e-01      -1.440218407534e+02       8.304884474721e-02       8.304884474721e-02 
       1.000946150608e-01      -1.018587876875e-01      -1.027218179858e+02      -1.605055436079e+02      -1.016911373152e-01      -1.471425348960e+02       7.925157894191e-02       7.925157894191e-02 
       1.035447986307e-01      -9.747955087643e-02      -1.044541264362e+02      -1.645139129632e+02      -9.731911490881e-02      -1.506904734526e+02       7.584368495376e-02       7.584368495376e-02 
       1.070931966524e-01      -9.368156056052e-02      -1.079897869043e+02      -1.688730382924e+02      -9.352714719203e-02      -1.547997680850e+02       7.283426256078e-02       7.283426256078e-02 
       1.107452594180e-01      -9.041970594045e-02      -1.134745357926e+02      -1.736497558045e+02      -9.027024369836e-02      -1.595473254182e+02       7.019842099592e-02       7.019842099592e-02 
       1.145064248899e-01      -8.759631725029e-02      -1.207779023046e+02      -1.788601088458e+02      -8.745096659935e-02      -1.649264752754e+02       6.787622549482e-02       6.787622549482e-02 
       1.183821370656e-01      -8.507116017969e-02      -1.294601297128e+02      -1.844579386857e+02      -8.492940053953e-02      -1.708325969452e+02       6.577856207148e-02       6.577856207148e-02 
       1.223778605591e-01      -8.267601999333e-02      -1.387783053383e+02      -1.903267156495e+02      -8.253770167895e-02      -1.770573559799e+02       6.379598148490e-02       6.379598148490e-02 
       1.264990921707e-01      -8.023932022812e-02      -1.477620154571e+02      -1.962893549905e+02      -8.010466168534e-02      -1.833082394166e+02       6.181465648595e-02       6.181465648595e-02 
       1.307513701078e-01      -7.761401990734e-02      -1.553613104503e+02      -2.021309254799e+02      -7.748354356537e-02      -1.892496392001e+02       5.973464082113e-02       5.973464082113e-02 
       1.351402814485e-01      -7.470485931642e-02      -1.606482096387e+02      -2.076376968314e+02      -7.457927012289e-02      -1.945654570805e+02       5.748828669387e-02       5.748828669387e-02 
       1.396714683894e-01      -7.149112356881e-02      -1.630555744284e+02      -2.126499789260e+02      -7.137114216641e-02      -1.990386874775e+02       5.505605452501e-02       5.505605452501e-02 
       1.443506337875e-01      -6.803427950692e-02      -1.625840437908e+02      -2.171091711259e+02      -6.792046362833e-02      -2.026214043713e+02       5.247237732332e-02       5.247237732332e-02 
       1.491835464900e-01      -6.446960884295e-02      -1.599214888899e+02      -2.210931134400e+02      -6.436219848175e-02      -2.054818745662e+02       4.982121945730e-02       4.982121945730e-02 
       1.541760469368e-01      -6.097981296728e-02      -1.564046951013e+02      -2.248244055535e+02      -6.087863817845e-02      -2.080055550337e+02       4.721975013201e-02       4.721975013201e-02 
       1.593340535209e-01      -5.775400521694e-02      -1.537878437002e+02      -2.286412963434e+02      -5.765848566254e-02      -2.107360728966e+02       4.479237132509e-02       4.479237132509e-02 
       1.646635701934e-01      -5.493874213344e-02      -1.538143662434e+02      -2.329158635823e+02      -5.484799407614e-02      -2.142431451381e+02       4.263772182728e-02       4.263772182728e-02 
       1.701706958081e-01      -5.259529371435e-02      -1.576834988406e+02      -2.379480153329e+02      -5.250832444250e-02      -2.189546911907e+02       4.080059112727e-02       4.080059112727e-02 
       1.758616357070e-01      -5.067687457031e-02      -1.655604774224e+02      -2.438512968462e+02      -5.059281946954e-02      -2.249888584671e+02       3.925546483527e-02       3.925546483527e-02 
       1.817427160581e-01      -4.903826611323e-02      -1.763359033758e+02      -2.504803280004e+02      -4.895659818790e-02      -2.320580091329e+02       3.791084234353e-02       3.791084234353e-02 
       1.878204014651e-01      -4.748578903202e-02      -1.878601146771e+02      -2.574845408015e+02      -4.740641164829e-02      -2.395483561557e+02       3.664276069401e-02       3.664276069401e-02 
       1.941013163855e-01      -4.581737073131e-02      -1.974167220997e+02      -2.642839055628e+02      -4.574061828514e-02      -2.465719900578e+02       3.531563390884e-02       3.531563390884e-02 
       2.005922709060e-01      -4.390740006336e-02      -2.028080378490e+02      -2.703363162857e+02      -4.383385542742e-02      -2.523508611877e+02       3.384203211051e-02       3.384203211051e-02 
       2.073002914514e-01      -4.176352887949e-02      -2.034080920076e+02      -2.754231806360e+02      -4.169373166695e-02      -2.566107577622e+02       3.222218223721e-02       3.222218223721e-02 
       2.142326570343e-01      -3.951984191425e-02      -2.006367538742e+02      -2.797819635464e+02      -3.945402069752e-02      -2.597619362757e+02       3.054105271474e-02       3.054105271474e-02 
       2.213969417044e-01      -3.736683455959e-02      -1.974872064461e+02      -2.839724879605e+02      -3.730479426991e-02      -2.627177841550e+02       2.892184469967e-02       2.892184469967e-02 
