# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.919970395875e-01      -6.753550790044e+01      -9.627091016126e+01      -1.916763642245e-01      -8.915912924558e+01       1.486315139966e-01       1.486315139966e-01 
       6.051252627066e-02      -1.830710876814e-01      -7.564487285340e+01      -1.030064726036e+02      -1.827639703010e-01      -9.591046701654e+01       1.413463589620e-01       1.413463589620e-01 
       6.388413457411e-02      -1.753921493092e-01      -8.321115883631e+01      -1.092947644194e+02      -1.750969704581e-01      -1.022128094347e+02       1.351524910817e-01       1.351524910817e-01 
       6.711249296401e-02      -1.682971806708e-01      -8.997999557216e+01      -1.152316169546e+02      -1.680133940928e-01      -1.081060412875e+02       1.295223592761e-01       1.295223592761e-01 
       7.025823437965e-02      -1.614328723034e-01      -9.572503019463e+01      -1.208485290204e+02      -1.611604759000e-01      -1.135815891124e+02       1.241688419985e-01       1.241688419985e-01 
       7.336115587705e-02      -1.546147059286e-01      -1.002690386510e+02      -1.261492632215e+02      -1.543539500600e-01      -1.186156151643e+02       1.189342542977e-01       1.189342542977e-01 
       7.644928796912e-02      -1.477640765223e-01      -1.035057628528e+02      -1.311287362889e+02      -1.475152775074e-01      -1.231878132976e+02       1.137409912855e-01       1.137409912855e-01 
       7.954353299775e-02      -1.408768835579e-01      -1.054205789083e+02      -1.357866866176e+02      -1.406402907450e-01      -1.272957479889e+02       1.085673811986e-01       1.085673811986e-01 
       8.266024078725e-02      -1.340024727122e-01      -1.061079861179e+02      -1.401360428236e+02      -1.337781728475e-01      -1.309643681485e+02       1.034318576264e-01       1.034318576264e-01 
       8.581273398637e-02      -1.272279992090e-01      -1.057824049639e+02      -1.442093693494e+02      -1.270158501309e-01      -1.342529289790e+02       9.838167416946e-02       9.838167416946e-02 
       8.901225918437e-02      -1.206649340509e-01      -1.047797228676e+02      -1.480638045244e+02      -1.204645256921e-01      -1.372592732276e+02       9.348359811515e-02       9.348359811515e-02 
       9.226860540985e-02      -1.144335367025e-01      -1.035424871945e+02      -1.517810212092e+02      -1.142441839561e-01      -1.401175496645e+02       8.881318059166e-02       8.881318059166e-02 
       9.559052048996e-02      -1.086488899203e-01      -1.025921374053e+02      -1.554650665171e+02      -1.084696548299e-01      -1.429922250176e+02       8.444519149107e-02       8.444519149107e-02 
       9.898599946599e-02      -1.034058332494e-01      -1.024799546299e+02      -1.592354727194e+02      -1.032355788641e-01      -1.460649881695e+02       8.044331762824e-02       8.044331762824e-02 
       1.024624891378e-01      -9.876418439188e-02      -1.037214629635e+02      -1.632142141229e+02      -9.860165803886e-02      -1.495140976921e+02       7.684981770896e-02       7.684981770896e-02 
       1.060270359164e-01      -9.473890670199e-02      -1.067207229316e+02      -1.675121773299e+02      -9.458284282547e-02      -1.534917955920e+02       7.367861011377e-02       7.367861011377e-02 
       1.096863943056e-01      -9.129172876060e-02      -1.116856212996e+02      -1.722092580178e+02      -9.114096616007e-02      -1.580951304130e+02       7.090900514829e-02       7.090900514829e-02 
       1.134471073830e-01      -8.833216834462e-02      -1.185599853889e+02      -1.773386459917e+02      -8.818576226340e-02      -1.633427682514e+02       6.848577517548e-02       6.848577517548e-02 
       1.173155669539e-01      -8.572363935465e-02      -1.269762560521e+02      -1.828712413363e+02      -8.558095667994e-02      -1.691550337207e+02       6.632234838994e-02       6.632234838994e-02 
       1.212980586983e-01      -8.329824334663e-02      -1.362541151844e+02      -1.887079878482e+02      -8.315902292467e-02      -1.753474189649e+02       6.430977238719e-02       6.430977238719e-02 
       1.254007961065e-01      -8.087902590672e-02      -1.454608523460e+02      -1.946849543284e+02      -8.074338793192e-02      -1.816439167747e+02       6.233109401452e-02       6.233109401452e-02 
       1.296299459934e-01      -7.830729555312e-02      -1.535412983553e+02      -2.005924890145e+02      -7.817569137720e-02      -1.877124527019e+02       6.027902750866e-02       6.027902750866e-02 
       1.339916477160e-01      -7.547116457628e-02      -1.595116980468e+02      -2.062125335473e+02      -7.534426559520e-02      -1.932249102578e+02       5.807524090180e-02       5.807524090180e-02 
       1.384920277736e-01      -7.232874607635e-02      -1.626900020230e+02      -2.113665879909e+02      -7.220728554685e-02      -1.979314159404e+02       5.568628274000e-02       5.568628274000e-02 
       1.431372111762e-01      -6.892029177069e-02      -1.629177859863e+02      -2.159661064083e+02      -6.880488504733e-02      -2.017353442854e+02       5.313243734561e-02       5.313243734561e-02 
       1.479333307714e-01      -6.536436205903e-02      -1.607080899206e+02      -2.200543411959e+02      -6.525534058314e-02      -2.047500635130e+02       5.048643356020e-02       5.048643356020e-02 
       1.528865355934e-01      -6.183506884163e-02      -1.572485768651e+02      -2.238180301177e+02      -6.173237029160e-02      -2.073089924706e+02       4.785885030285e-02       4.785885030285e-02 
       1.580029992204e-01      -5.852477431989e-02      -1.542229949334e+02      -2.275730520090e+02      -5.842791592133e-02      -2.099267284273e+02       4.537530031733e-02       4.537530031733e-02 
       1.632889290723e-01      -5.559427047461e-02      -1.534264254181e+02      -2.316924494926e+02      -5.550242926591e-02      -2.131816238325e+02       4.314380801712e-02       4.314380801712e-02 
       1.687505775527e-01      -5.313020446249e-02      -1.562477192411e+02      -2.365052063198e+02      -5.304239346522e-02      -2.175542250516e+02       4.122482647171e-02       4.122482647171e-02 
       1.743942559171e-01      -5.111324017875e-02      -1.631525142896e+02      -2.421829040124e+02      -5.102853929400e-02      -2.232558663488e+02       3.961137938959e-02       3.961137938959e-02 
       1.802263517371e-01      -4.942101127637e-02      -1.733575561805e+02      -2.486481182578e+02      -4.933879212009e-02      -2.301041355680e+02       3.822687957885e-02       3.822687957885e-02 
       1.862533508214e-01      -4.786540652115e-02      -1.849298226545e+02      -2.555931855798e+02      -4.778546104458e-02      -2.375533095823e+02       3.695162198894e-02       3.695162198894e-02 
       1.924818644494e-01      -4.624287796010e-02      -1.952328140766e+02      -2.624958242644e+02      -4.616543867318e-02      -2.447749381985e+02       3.565066285590e-02       3.565066285590e-02 
       1.989186627765e-01      -4.439916533484e-02      -2.018153694070e+02      -2.687670450983e+02      -4.432477758552e-02      -2.509140524414e+02       3.421795069125e-02       3.421795069125e-02 
       2.055707152847e-01      -4.230614230188e-02      -2.035761756451e+02      -2.740853403345e+02      -4.223538563321e-02      -2.555399044431e+02       3.262993242504e-02       3.262993242504e-02 
       2.124452391818e-01      -4.007006807811e-02      -2.014160663386e+02      -2.785736837022e+02      -4.000326903601e-02      -2.588900923170e+02       3.095289549046e-02       3.095289549046e-02 
       2.195497567139e-01      -3.787604617354e-02      -1.980277567955e+02      -2.827336109302e+02      -3.781311721128e-02      -2.617846016266e+02       2.930609509830e-02       2.930609509830e-02 
       2.268921624510e-01      -3.589934549720e-02      -1.967757575130e+02      -2.872066767477e+02      -3.583981669248e-02      -2.652601964230e+02       2.780435079748e-02       2.780435079748e-02 
       2.344808017550e-01      -3.423903821449e-02      -2.001820198961e+02      -2.925583445206e+02      -3.418224173255e-02      -2.701633153551e+02       2.651497908514e-02       2.651497908514e-02 
       2.423245618548e-01      -3.287356942346e-02      -2.085382529635e+02      -2.990114758567e+02      -3.281890878827e-02      -2.767209024894e+02       2.542883022400e-02       2.542883022400e-02 
       2.504329772620e-01      -3.166214298410e-02      -2.194170375940e+02      -3.061827807613e+02      -3.160934141035e-02      -2.842501711726e+02       2.445663999723e-02       2.445663999723e-02 
       2.588163516754e-01      -3.042649428864e-02      -2.288542975822e+02      -3.132549343604e+02      -3.037566137328e-02      -2.914792493687e+02       2.348027332754e-02       2.348027332754e-02 
       2.674858990930e-01      -2.905957011078e-02      -2.337651317585e+02      -3.195265203163e+02      -2.901103246800e-02      -2.973647826299e+02       2.242676156269e-02       2.242676156269e-02 
       2.764539076010e-01      -2.757695596841e-02      -2.339491184629e+02      -3.247915404589e+02      -2.753098435872e-02      -3.017075111029e+02       2.130195198481e-02       2.130195198481e-02 
       2.857339303080e-01      -2.610222068934e-02      -2.324657373027e+02      -3.295650328211e+02      -2.605880416251e-02      -3.053941866955e+02       2.018439867816e-02       2.018439867816e-02 
       2.953410092148e-01      -2.477952623656e-02      -2.336387663048e+02      -3.348241598379e+02      -2.473834586219e-02      -3.098823016855e+02       1.917025365479e-02       1.917025365479e-02 
       3.052919395542e-01      -2.365496693609e-02      -2.396121657627e+02      -3.411184907051e+02      -2.361561666560e-02      -3.159478598323e+02       1.829208580321e-02       1.829208580321e-02 
       3.156055844677e-01      -2.265518733118e-02      -2.486005692400e+02      -3.481798516282e+02      -2.261743211580e-02      -3.230999294901e+02       1.750353958729e-02       1.750353958729e-02 
       3.263032530092e-01      -2.166007352058e-02      -2.564075104670e+02      -3.551921063940e+02      -2.162394031257e-02      -3.300323200126e+02       1.672599447027e-02       1.672599447027e-02 
       3.374091587054e-01      -2.060053024043e-02      -2.601121462559e+02      -3.614152141919e+02      -2.056618343472e-02      -3.356949406490e+02       1.591143239886e-02       1.591143239886e-02 
       3.489509817175e-01      -1.952043624085e-02      -2.610316140975e+02      -3.670419599811e+02      -1.948793357758e-02      -3.404458263964e+02       1.508680673806e-02       1.508680673806e-02 
       3.609605657343e-01      -1.851054621621e-02      -2.632133830182e+02      -3.728667275104e+02      -1.847974519875e-02      -3.455507112549e+02       1.431101299297e-02       1.431101299297e-02 
       3.734747921333e-01      -1.761386673763e-02      -2.690901528958e+02      -3.795337538786e+02      -1.758453976027e-02      -3.519070343625e+02       1.361392620914e-02       1.361392620914e-02 
       3.865366902904e-01      -1.677814268715e-02      -2.765847895693e+02      -3.866790071135e+02      -1.675018134716e-02      -3.589009938459e+02       1.296197495814e-02       1.296197495814e-02 
       4.001968667448e-01      -1.593489751218e-02      -2.820031934363e+02      -3.935569370983e+02      -1.590833983577e-02      -3.653605450725e+02       1.230983373548e-02       1.230983373548e-02 
       4.145153713076e-01      -1.508111986852e-02      -2.849508791172e+02      -4.000014303710e+02      -1.505600202968e-02      -3.710896407026e+02       1.165401072362e-02       1.165401072362e-02 
       4.295641718077e-01      -1.426772767571e-02      -2.886517933708e+02      -4.066347569746e+02      -1.424397164263e-02      -3.770878886888e+02       1.102717574837e-02       1.102717574837e-02 
       4.454304922144e-01      -1.351278327032e-02      -2.947680154299e+02      -4.138437398458e+02      -1.349027497344e-02      -3.839247309593e+02       1.044152581554e-02       1.044152581554e-02 
       4.622214006969e-01      -1.278348389059e-02      -3.010647823392e+02      -4.213641366419e+02      -1.276218427396e-02      -3.910442065503e+02       9.876509281902e-03       9.876509281902e-03 
       4.800702491654e-01      -1.205223926642e-02      -3.056043530143e+02      -4.287073357234e+02      -1.203216373928e-02      -3.977515882939e+02       9.312794410846e-03       9.312794410846e-03 
       4.991459272112e-01      -1.134092406345e-02      -3.104327409332e+02      -4.362157514977e+02      -1.132203614268e-02      -4.046382345230e+02       8.763740166711e-03       8.763740166711e-03 
       5.196665217302e-01      -1.066221863899e-02      -3.169005285929e+02      -4.443611378811e+02      -1.064445681151e-02      -4.122958814901e+02       8.238290791193e-03       8.238290791193e-03 
       5.419201087032e-01      -9.989016876522e-03      -3.228516192945e+02      -4.527293218598e+02      -9.972377113335e-03      -4.200576436048e+02       7.718198112955e-03       7.718198112955e-03 
       5.662975451962e-01      -9.322045665324e-03      -3.287339455640e+02      -4.614408193283e+02      -9.306518405632e-03      -4.280903170307e+02       7.203168509264e-03       7.203168509264e-03 
       5.933463737275e-01      -8.666513694544e-03      -3.357721280524e+02      -4.708740507340e+02      -8.652076841329e-03      -4.368900179329e+02       6.696271139633e-03       6.696271139633e-03 
       6.238638458458e-01      -8.006441245130e-03      -3.427937058297e+02      -4.809464103443e+02      -7.993104708057e-03      -4.462109798645e+02       6.186401131981e-03       6.186401131981e-03 
       6.590669257916e-01      -7.340385550592e-03      -3.508344776588e+02      -4.920741225563e+02      -7.328158006614e-03      -4.565516227158e+02       5.671635107717e-03       5.671635107717e-03 
       7.009246080454e-01      -6.654372935328e-03      -3.596820168110e+02      -5.045586307752e+02      -6.643288348696e-03      -4.681267247249e+02       5.141599142679e-03       5.141599142679e-03 
       7.528593308799e-01      -5.934805291328e-03      -3.701195347443e+02      -5.191422095374e+02      -5.924919214486e-03      -4.816635505486e+02       4.585571492029e-03       4.585571492029e-03 
       8.213469537518e-01      -5.157531872100e-03      -3.828397529959e+02      -5.369608643811e+02      -5.148940508600e-03      -4.981982946242e+02       3.984981055738e-03       3.984981055738e-03 
       9.196980813302e-01      -4.291284080572e-03      -3.994084547315e+02      -5.601702991780e+02      -4.284135648040e-03      -5.197354186633e+02       3.315652762936e-03       3.315652762936e-03 
       1.075112183810e+00      -3.320247705041e-03      -4.223168809411e+02      -5.922636178525e+02      -3.314716769894e-03      -5.495159752391e+02       2.565369962976e-03       2.565369962976e-03 
       1.322697471132e+00      -2.350707122932e-03      -4.525907375382e+02      -6.346769851796e+02      -2.346791205285e-03      -5.888727234447e+02       1.816258274130e-03       1.816258274130e-03 
       1.662328205042e+00      -1.596183150686e-03      -4.854318903211e+02      -6.806899889547e+02      -1.593524098876e-03      -6.315693880683e+02       1.233288587026e-03       1.233288587026e-03 
       2.092692408506e+00      -1.073330005010e-03      -5.173473628402e+02      -7.254073213738e+02      -1.071541916409e-03      -6.730636329162e+02       8.293206881312e-04       8.293206881312e-04 
       2.634543445090e+00      -7.163037441068e-04      -5.472350001905e+02      -7.672844251181e+02      -7.151103934442e-04      -7.119222586575e+02       5.534762676140e-04       5.534762676140e-04 
       3.316693691389e+00      -4.739175624889e-04      -5.738667979258e+02      -8.045999722862e+02      -4.731279869952e-04      -7.465480845736e+02       3.662049505418e-04       3.662049505418e-04 
       4.175469971226e+00      -3.102745757394e-04      -5.955145038008e+02      -8.349328940973e+02      -3.097576076111e-04      -7.746944981390e+02       2.397711316273e-04       2.397711316273e-04 
       5.256605252960e+00      -2.004415293847e-04      -6.097922813958e+02      -8.549397487584e+02      -2.001075331050e-04      -7.932591062133e+02       1.549107244617e-04       1.549107244617e-04 
       6.617673932723e+00      -1.272131169233e-04      -6.134646083047e+02      -8.600882067910e+02      -1.270011168137e-04      -7.980361432988e+02       9.833066541044e-05       9.833066541044e-05 
       8.331157880872e+00      -7.880214925593e-05      -6.023972799607e+02      -8.445868923840e+02      -7.867080420345e-05      -7.836515332188e+02       6.092413942417e-05       6.092413942417e-05 
       1.048830636590e+01      -4.716948755039e-05      -5.716539676573e+02      -8.015192628003e+02      -4.709084762697e-05      -7.436872717165e+02       3.648016241802e-05       3.648016241802e-05 
       1.320399541071e+01      -2.685711421730e-05      -5.160955543224e+02      -7.236822220829e+02      -2.681232115033e-05      -6.714597177938e+02       2.078195390734e-05       2.078195390734e-05 
       1.662284535976e+01      -1.416306639141e-05      -4.316917967689e+02      -6.054179001828e+02      -1.413942836150e-05      -5.617199963257e+02       1.096948646849e-05       1.096948646849e-05 
       2.092692243973e+01      -6.568947617679e-06      -3.178536166782e+02      -4.458731899738e+02      -6.557967745710e-06      -4.136794959614e+02       5.097185116189e-06       5.097185116189e-06 
       2.634543445002e+01      -2.345608427486e-06      -1.807369064297e+02      -2.536180813561e+02      -2.341670191462e-06      -2.352964878471e+02       1.829287020461e-06       1.829287020461e-06 
       3.316693691389e+01      -2.848586867564e-07      -3.642367234734e+01      -5.110127138486e+01      -2.843583560945e-07      -4.741075814867e+01       2.325644379085e-07       2.325644379085e-07 
       4.175469971226e+01       4.733921014836e-07       8.846134514832e+01       1.244499720277e+02       4.726250164824e-07       1.154252794438e+02      -3.572459633573e-07      -3.572459633573e-07 
       5.256605252960e+01       5.436053558046e-07       1.625038736859e+02       2.289808734783e+02       5.427170613648e-07       2.123364688400e+02      -4.146588857250e-07      -4.146588857250e-07 
       6.617673932723e+01       3.470967065477e-07       1.642197561167e+02       2.320609895744e+02       3.465310184062e-07       2.151213091756e+02      -2.650634224698e-07      -2.650634224698e-07 
