# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930095498087e-03      -2.206601160586e+04      -2.218020117191e+04       9.104225761278e-03      -2.215582579966e+04       1.945398629057e-02       1.945398629057e-02 
       2.525380678946e-01       8.589213491612e-03      -2.267491874900e+04      -2.278368803805e+04       8.756698694019e-03      -2.275998225783e+04       1.871148421822e-02       1.871148421822e-02 
       2.609898025770e-01       8.237771662772e-03      -2.323149292495e+04      -2.333803214865e+04       8.398405991905e-03      -2.331451179035e+04       1.794606652502e-02       1.794606652502e-02 
       2.697284614969e-01       7.856789140923e-03      -2.366420920045e+04      -2.377422698765e+04       8.009992926341e-03      -2.375003455876e+04       1.711593863651e-02       1.711593863651e-02 
       2.787655775073e-01       7.455570781224e-03      -2.398020058929e+04      -2.409819429351e+04       7.600950058995e-03      -2.407265988203e+04       1.624186194286e-02       1.624186194286e-02 
       2.881136588192e-01       7.066425414918e-03      -2.427252735063e+04      -2.439868930407e+04       7.204214542646e-03      -2.437178975605e+04       1.539393870290e-02       1.539393870290e-02 
       2.977863412019e-01       6.719905148099e-03      -2.465648346754e+04      -2.478665682394e+04       6.850937505085e-03      -2.475901611503e+04       1.463908256575e-02       1.463908256575e-02 
       3.077985646248e-01       6.419748667868e-03      -2.516894030622e+04      -2.529796828024e+04       6.544928465621e-03      -2.527035612065e+04       1.398518471913e-02       1.398518471913e-02 
       3.181667793367e-01       6.144848855987e-03      -2.574700764962e+04      -2.587299726047e+04       6.264670573782e-03      -2.584569077293e+04       1.338654510203e-02       1.338654510203e-02 
       3.289091877084e-01       5.868089553539e-03      -2.627802438621e+04      -2.640381148178e+04       5.982514573063e-03      -2.637638043322e+04       1.278360117360e-02       1.278360117360e-02 
       3.400460298905e-01       5.578566969553e-03      -2.669969409257e+04      -2.682999143594e+04       5.687345844390e-03      -2.680173001105e+04       1.215283036009e-02       1.215283036009e-02 
       3.515999235695e-01       5.290710754196e-03      -2.706798284115e+04      -2.720472661088e+04       5.393876030511e-03      -2.717534732331e+04       1.152570725446e-02       1.152570725446e-02 
       3.635962710278e-01       5.024346294883e-03      -2.748772065349e+04      -2.762835567786e+04       5.122317455674e-03      -2.759824351374e+04       1.094542492275e-02       1.094542492275e-02 
       3.760637505499e-01       4.785299201761e-03      -2.800836203716e+04      -2.814906045116e+04       4.878609561598e-03      -2.811878514001e+04       1.042470159666e-02       1.042470159666e-02 
       3.890349143014e-01       4.558724338376e-03      -2.855714868709e+04      -2.869736076208e+04       4.647616288719e-03      -2.866700010573e+04       9.931048769758e-03       9.931048769758e-03 
       4.025469215929e-01       4.331307128123e-03      -2.905009951055e+04      -2.919283412910e+04       4.415765023633e-03      -2.916193338354e+04       9.435682501561e-03       9.435682501561e-03 
       4.166424455447e-01       4.104904832505e-03      -2.949127610748e+04      -2.963877298946e+04       4.184947879670e-03      -2.960699666244e+04       8.942467210008e-03       8.942467210008e-03 
       4.313708034899e-01       3.890832086749e-03      -2.996364773105e+04      -3.011450850501e+04       3.966700726253e-03      -3.008206639409e+04       8.476102419005e-03       8.476102419005e-03 
       4.467893781976e-01       3.691457461906e-03      -3.049818276844e+04      -3.065006944599e+04       3.763438467615e-03      -3.061730937432e+04       8.041764818060e-03       8.041764818060e-03 
       4.629654198623e-01       3.499378143183e-03      -3.104360961456e+04      -3.119705810604e+04       3.567613798343e-03      -3.116389294736e+04       7.623328273498e-03       7.623328273498e-03 
       4.799783500912e-01       3.309172865988e-03      -3.155253205073e+04      -3.170956949201e+04       3.373699546536e-03      -3.167569254988e+04       7.208963836914e-03       7.208963836914e-03 
       4.979227318246e-01       3.125369484459e-03      -3.206925951640e+04      -3.222962589175e+04       3.186312197445e-03      -3.219507558638e+04       6.808564665856e-03       6.808564665856e-03 
       5.169121269689e-01       2.951323561490e-03      -3.263787371596e+04      -3.280018116894e+04       3.008872259647e-03      -3.276515956189e+04       6.429376673462e-03       6.429376673462e-03 
       5.370841403262e-01       2.781803150086e-03      -3.321138703287e+04      -3.337632500205e+04       2.836046538493e-03      -3.334072268890e+04       6.060108194037e-03       6.060108194037e-03 
       5.586070463286e-01       2.615822343797e-03      -3.378249811729e+04      -3.395088467558e+04       2.666829334688e-03      -3.391457425712e+04       5.698539661268e-03       5.698539661268e-03 
       5.816885093582e-01       2.455828285992e-03      -3.439130954069e+04      -3.456244407585e+04       2.503715096215e-03      -3.452552416958e+04       5.349945231151e-03       5.349945231151e-03 
       6.065870143577e-01       2.299857396493e-03      -3.502359294566e+04      -3.519774115180e+04       2.344703115009e-03      -3.516016324372e+04       5.010195702244e-03       5.010195702244e-03 
       6.336266466978e-01       2.146980617301e-03      -3.567518209212e+04      -3.585278686706e+04       2.188845316897e-03      -3.581447592005e+04       4.677154967699e-03       4.677154967699e-03 
       6.632156057925e-01       1.997828000394e-03      -3.636956593013e+04      -3.655043654909e+04       2.036784114163e-03      -3.651140983556e+04       4.352203102581e-03       4.352203102581e-03 
       6.958678637575e-01       1.851077590368e-03      -3.709798129887e+04      -3.728256979825e+04       1.887172361421e-03      -3.724274651633e+04       4.032535180221e-03       4.032535180221e-03 
       7.322247983784e-01       1.706970726557e-03      -3.787805800888e+04      -3.806645159897e+04       1.740255501338e-03      -3.802580288846e+04       3.718600739628e-03       3.718600739628e-03 
       7.730680193171e-01       1.565045504078e-03      -3.871089373716e+04      -3.890345487914e+04       1.595562718234e-03      -3.886190845385e+04       3.409406103261e-03       3.409406103261e-03 
       8.193049551574e-01       1.425678211924e-03      -3.960808719631e+04      -3.980508905361e+04       1.453477871618e-03      -3.976258319754e+04       3.105799765065e-03       3.105799765065e-03 
       8.718988013754e-01       1.289536864892e-03      -4.057302620270e+04      -4.077481777119e+04       1.314681872652e-03      -4.073127789634e+04       2.809220955775e-03       2.809220955775e-03 
       9.317218028590e-01       1.158052445746e-03      -4.160758022723e+04      -4.181451426544e+04       1.180633606718e-03      -4.176986464444e+04       2.522786951860e-03       2.522786951860e-03 
       9.993660906273e-01       1.033175408640e-03      -4.270662091120e+04      -4.291901968783e+04       1.053321559682e-03      -4.287319087709e+04       2.250746656435e-03       2.250746656435e-03 
       1.075037109879e+00       9.168968062216e-04      -4.385705392440e+04      -4.407517835580e+04       9.347756081397e-04      -4.402811437276e+04       1.997437497245e-03       1.997437497245e-03 
       1.158653485387e+00       8.106657877073e-04      -4.504278373275e+04      -4.526681482786e+04       8.264732919533e-04      -4.521847693986e+04       1.766032983052e-03       1.766032983052e-03 
       1.250099156961e+00       7.150959024992e-04      -4.625218768903e+04      -4.648225101845e+04       7.290399248000e-04      -4.643261259463e+04       1.557844914181e-03       1.557844914181e-03 
       1.349432400897e+00       6.299265104207e-04      -4.747460121135e+04      -4.771076969006e+04       6.422095137659e-04      -4.765981548369e+04       1.372271722277e-03       1.372271722277e-03 
       1.456947456991e+00       5.543952459667e-04      -4.870554707838e+04      -4.894787430694e+04       5.652054956922e-04      -4.889559341343e+04       1.207735874103e-03       1.207735874103e-03 
       1.573135110893e+00       4.876036116882e-04      -4.994246032072e+04      -5.019098949803e+04       4.971114711334e-04      -5.013737339650e+04       1.062232426289e-03       1.062232426289e-03 
       1.698621895119e+00       4.286244489686e-04      -5.118445597628e+04      -5.143922531652e+04       4.369822034200e-04      -5.138426652709e+04       9.337416925023e-04       9.337416925023e-04 
       1.834127512423e+00       3.765845028670e-04      -5.243117015619e+04      -5.269222139779e+04       3.839275302935e-04      -5.263591199582e+04       8.203763389799e-04       8.203763389799e-04 
       1.980444933977e+00       3.307007139810e-04      -5.368185245190e+04      -5.394922649494e+04       3.371490319926e-04      -5.389155890788e+04       7.204191167603e-04       7.204191167603e-04 
       2.138435191130e+00       2.902719755401e-04      -5.493649020415e+04      -5.521022998103e+04       2.959319339055e-04      -5.515119632183e+04       6.323430895148e-04       6.323430895148e-04 
       2.309029198543e+00       2.546663588079e-04      -5.619437591897e+04      -5.647452768807e+04       2.596320338878e-04      -5.641411975704e+04       5.547776945477e-04       5.547776945477e-04 
       2.493232376993e+00       2.233316836635e-04      -5.745603183909e+04      -5.774264802180e+04       2.276863441604e-04      -5.768085650047e+04       4.865149716659e-04       4.865149716659e-04 
       2.692130394536e+00       1.957649436940e-04      -5.872014250075e+04      -5.901327626092e+04       1.995820887168e-04      -5.895009210168e+04       4.264639549958e-04       4.264639549958e-04 
       2.906895533764e+00       1.715311667906e-04      -5.998706459014e+04      -6.028677817535e+04       1.748757535410e-04      -6.022219080316e+04       3.736695646990e-04       3.736695646990e-04 
       3.138793596840e+00       1.502358621314e-04      -6.125606191769e+04      -6.156242242067e+04       1.531651854866e-04      -6.149642071842e+04       3.272761428907e-04       3.272761428907e-04 
       3.389191365541e+00       1.315284730515e-04      -6.252686199090e+04      -6.283994710900e+04       1.340930581021e-04      -6.277251837913e+04       2.865282153450e-04       2.865282153450e-04 
       3.659564656886e+00       1.151102925080e-04      -6.379939519473e+04      -6.411929389400e+04       1.173546953682e-04      -6.405042369483e+04       2.507570676366e-04       2.507570676366e-04 
       3.951507021438e+00       1.007011132155e-04      -6.507258628310e+04      -6.539939590843e+04       1.026645430641e-04      -6.532906880261e+04       2.193668387358e-04       2.193668387358e-04 
       4.266739135513e+00       8.806340954179e-05      -6.634624501494e+04      -6.668007854340e+04       8.978039673965e-05      -6.660827670167e+04       1.918342020421e-04       1.918342020421e-04 
       4.607118942658e+00       7.698150161932e-05      -6.761975036509e+04      -6.796074278546e+04       7.848241824392e-05      -6.788744511438e+04       1.676952032617e-04       1.676952032617e-04 
       4.974652604172e+00       6.727003904866e-05      -6.889203641363e+04      -6.924033819126e+04       6.858158886988e-05      -6.916552148753e+04       1.465393175513e-04       1.465393175513e-04 
       5.371506323193e+00       5.876347146960e-05      -7.016295889356e+04      -7.051874940320e+04       5.990913467688e-05      -7.044238597892e+04       1.280064636959e-04       1.280064636959e-04 
       5.800019112071e+00       5.131298318011e-05      -7.143025237810e+04      -7.179373533737e+04       5.231336131599e-05      -7.171579435935e+04       1.117753372286e-04       1.117753372286e-04 
       6.262716578240e+00       4.479064565577e-05      -7.269346944588e+04      -7.306488437584e+04       4.566383856876e-05      -7.298532953594e+04       9.756635539462e-05       9.756635539462e-05 
       6.762325809881e+00       3.908248321550e-05      -7.395074465795e+04      -7.433036898717e+04       3.984436911545e-05      -7.424915859009e+04       8.513132222536e-05       8.513132222536e-05 
       7.301791449077e+00       3.408874538897e-05      -7.520038400180e+04      -7.558854355634e+04       3.475325312891e-05      -7.550562882652e+04       7.425240150917e-05       7.425240150917e-05 
       7.884293047211e+00       2.972125842402e-05      -7.643978157246e+04      -7.683685254844e+04       3.030059661722e-05      -7.675217758950e+04       6.473739429657e-05       6.473739429657e-05 
       8.513263804891e+00       2.590218669412e-05      -7.766629711934e+04      -7.807272147789e+04       2.640705429990e-05      -7.798622087199e+04       5.641774423460e-05       5.641774423460e-05 
       9.192410806865e+00       2.256387365302e-05      -7.887616957890e+04      -7.929245570946e+04       2.300364113680e-05      -7.920405474327e+04       4.914491529343e-05       4.914491529343e-05 
       9.925736871166e+00       1.964616604166e-05      -8.006531433306e+04      -8.049205664793e+04       2.002903806267e-05      -8.040166833944e+04       4.278874703360e-05       4.278874703360e-05 
       1.071756414128e+01       1.709673405583e-05      -8.122848492805e+04      -8.166637795220e+04       1.742989134253e-05      -8.157390118623e+04       3.723480422485e-05       3.723480422485e-05 
       1.157255956041e+01       1.486944438185e-05      -8.235889742333e+04      -8.280873763561e+04       1.515916748144e-05      -8.271405732799e+04       3.238250939074e-05       3.238250939074e-05 
       1.249576237789e+01       1.292397454245e-05      -8.344918726954e+04      -8.391189816775e+04       1.317575752786e-05      -8.381488151108e+04       2.814398847713e-05       2.814398847713e-05 
       1.349261385000e+01       1.122456969663e-05      -8.448926768625e+04      -8.496591043271e+04       1.144321325525e-05      -8.486640603049e+04       2.444182628219e-05       2.444182628219e-05 
       1.456898931011e+01       9.740554271570e-06      -8.546822213197e+04      -8.596001886801e+04       9.930255861282e-06      -8.585785332786e+04       2.120856093660e-05       2.120856093660e-05 
       1.573123279727e+01       8.444379730414e-06      -8.637165432243e+04      -8.688000244774e+04       8.608804670984e-06      -8.677497916942e+04       1.838480496424e-05       1.838480496424e-05 
       1.698619444729e+01       7.312334781581e-06      -8.718205799542e+04      -8.770854379579e+04       7.454683421108e-06      -8.760044175237e+04       1.591857318724e-05       1.591857318724e-05 
       1.834127086665e+01       6.323645565213e-06      -8.787900265201e+04      -8.842540875348e+04       6.446712377597e-06      -8.831398218466e+04       1.376450645057e-05       1.376450645057e-05 
       1.980444872733e+01       5.460004526899e-06      -8.843846445583e+04      -8.900678649262e+04       5.566229266031e-06      -8.889176335212e+04       1.188299817237e-05       1.188299817237e-05 
       2.138435183937e+01       4.705552326285e-06      -8.883108509985e+04      -8.942353197756e+04       4.797064206592e-06      -8.930461546176e+04       1.023933488196e-05       1.023933488196e-05 
       2.309029197863e+01       4.046316692590e-06      -8.902166173795e+04      -8.964062614490e+04       4.124973289358e-06      -8.951750103064e+04       8.803170746234e-06       8.803170746234e-06 
       2.493232376942e+01       3.470197120912e-06      -8.896975250823e+04      -8.961777702086e+04       3.537620062465e-06      -8.949011651496e+04       7.548133669188e-06       7.548133669188e-06 
       2.692130394533e+01       2.966679974624e-06      -8.862851600525e+04      -8.930824593679e+04       3.024285413709e-06      -8.917572094306e+04       6.451258901691e-06       6.451258901691e-06 
       2.906895533764e+01       2.526523564102e-06      -8.794306910508e+04      -8.865711098296e+04       2.575548256120e-06      -8.851941463052e+04       5.492495488947e-06       5.492495488947e-06 
       3.138793596840e+01       2.141743880539e-06      -8.684900684378e+04      -8.759974109852e+04       2.183268002298e-06      -8.745662087604e+04       4.654330319710e-06       4.654330319710e-06 
       3.389191365541e+01       1.805412183567e-06      -8.527906832244e+04      -8.606843714535e+04       1.840382364388e-06      -8.591972896189e+04       3.921847846461e-06       3.921847846461e-06 
       3.659564656886e+01       1.511530542146e-06      -8.315402832595e+04      -8.398312544313e+04       1.540775883396e-06      -8.382882138857e+04       3.281893892672e-06       3.281893892672e-06 
       3.951507021438e+01       1.254908110874e-06      -8.039114758355e+04      -8.125968766471e+04       1.279157257459e-06      -8.110002013179e+04       2.723237199567e-06       2.723237199567e-06 
       4.266739135513e+01       1.031113958298e-06      -7.690200611855e+04      -7.780761488985e+04       1.051008704486e-06      -7.764316941079e+04       2.236150848728e-06       2.236150848728e-06 
       4.607118942658e+01       8.362629700878e-07      -7.259602746944e+04      -7.353334451782e+04       8.523702435674e-07      -7.336520089532e+04       1.812263262479e-06       1.812263262479e-06 
       4.974652604172e+01       6.671621193637e-07      -6.739154808466e+04      -6.835088263871e+04       6.799860310765e-07      -6.818082282100e+04       1.444530603019e-06       1.444530603019e-06 
       5.371506323193e+01       5.209475083157e-07      -6.121184459905e+04      -6.217784928894e+04       5.309371864769e-07      -6.200856359853e+04       1.126806940847e-06       1.126806940847e-06 
       5.800019112071e+01       3.952285962578e-07      -5.400015801364e+04      -5.494983323825e+04       4.027866073646e-07      -5.478522700275e+04       8.538756738412e-07       8.538756738412e-07 
       6.262716578240e+01       2.879685046638e-07      -4.573170746707e+04      -4.663240167261e+04       2.934578302770e-07      -4.647789896025e+04       6.213137950838e-07       6.213137950838e-07 
       6.762325809881e+01       1.974027302933e-07      -3.642156447571e+04      -3.722862613505e+04       2.011519335463e-07      -3.709152571482e+04       4.252776310753e-07       4.252776310753e-07 
