# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453122e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430351e+03 
       1.221587619537e-03       4.823850706471e+03 
       1.319039970183e-03       5.175742738801e+03 
       1.424266597921e-03       5.551019596885e+03 
       1.537887696968e-03       5.950788340494e+03 
       1.660572937635e-03       6.376123051678e+03 
       1.793045413292e-03       6.828073901351e+03 
       1.936085902198e-03       7.307625380943e+03 
       2.090537469327e-03       7.815671865751e+03 
       2.257310435294e-03       8.352990375612e+03 
       2.437387741694e-03       8.920211064097e+03 
       2.631830744443e-03       9.517783068786e+03 
       2.841785469300e-03       1.014593704394e+04 
       3.068489366414e-03       1.080464502735e+04 
       3.313278603720e-03       1.149357460279e+04 
       3.577595942169e-03       1.221203621638e+04 
       3.862999239199e-03       1.295892539340e+04 
       4.171170630578e-03       1.373266009365e+04 
       4.503926444729e-03       1.453111835458e+04 
       4.863227907969e-03       1.535154979330e+04 
       5.251192703764e-03       1.619063579126e+04 
       5.670107454120e-03       1.704431255726e+04 
       6.122441196689e-03       1.790755959990e+04 
       6.610859936996e-03       1.877460384047e+04 
       7.138242361596e-03       1.963872494549e+04 
       7.707696804727e-03       2.049215709710e+04 
       8.322579568496e-03       2.132611375384e+04 
       8.986514704559e-03       2.213054891706e+04 
       9.703415373875e-03       2.289445666314e+04 
       1.047750691046e-02       2.360548177269e+04 
       1.131335172503e-02       2.425022460715e+04 
       1.221587619537e-02       2.481423831984e+04 
       1.319039970183e-02       2.528219842220e+04 
       1.424266597920e-02       2.563814324844e+04 
       1.537887696964e-02       2.586608711242e+04 
       1.660572937560e-02       2.595033736325e+04 
       1.793045412207e-02       2.587641518107e+04 
       1.936085889642e-02       2.563229422161e+04 
       2.090537351881e-02       2.520934087852e+04 
       2.257309534705e-02       2.460444913458e+04 
       2.437382002240e-02       2.382090744779e+04 
       2.631799943729e-02       2.287037234474e+04 
       2.841644544598e-02       2.177442311778e+04 
       3.067933354524e-02       2.056558779149e+04 
       3.311368469821e-02       1.928724433607e+04 
       3.571840442514e-02       1.799396314802e+04 
       3.847720347390e-02       1.674681371474e+04 
       4.135335537314e-02       1.560443892315e+04 
       4.429361666563e-02       1.461035909397e+04 
       4.724366437916e-02       1.378044010042e+04 
       5.016480834039e-02       1.310494276105e+04 
       5.303989618930e-02       1.255711355459e+04 
       5.586870668205e-02       1.210423716977e+04 
       5.866042679206e-02       1.171467196973e+04 
       6.142798931504e-02       1.136022278445e+04 
       6.418496438662e-02       1.101861406646e+04 
       6.694418832236e-02       1.067066375898e+04 
       6.971731104453e-02       1.030339457703e+04 
       7.251476154108e-02       9.909078961483e+03 
       7.534587669814e-02       9.483656089851e+03 
       7.821907664495e-02       9.029321892547e+03 
       8.114203771084e-02       8.552151472569e+03 
       8.412184533139e-02       8.061938742464e+03 
       8.716512277352e-02       7.570763873041e+03 
       9.027813693913e-02       7.092488244678e+03 
       9.346688429613e-02       6.640532289014e+03 
       9.673716026122e-02       6.226725941176e+03 
       1.000946150608e-01       5.859950100954e+03 
       1.035447986307e-01       5.545266850605e+03 
       1.070931966524e-01       5.283155984223e+03 
       1.107452594180e-01       5.069440458106e+03 
       1.145064248899e-01       4.895272443813e+03 
       1.183821370656e-01       4.747851031125e+03 
       1.223778605591e-01       4.611737571661e+03 
       1.264990921707e-01       4.470612210859e+03 
       1.307513701078e-01       4.310283516329e+03 
       1.351402814485e-01       4.121406113995e+03 
       1.396714683894e-01       3.902052153067e+03 
       1.443506337875e-01       3.658652130786e+03 
       1.491835464900e-01       3.404476907926e+03 
       1.541760469368e-01       3.156640943607e+03 
       1.593340535209e-01       2.931927145327e+03 
       1.646635701934e-01       2.742351960018e+03 
       1.701706958081e-01       2.592236095657e+03 
       1.758616357070e-01       2.477212364181e+03 
       1.817427160581e-01       2.385158095195e+03 
       1.878204014651e-01       2.300340961510e+03 
       1.941013163855e-01       2.205777322017e+03 
       2.005922709060e-01       2.090838219498e+03 
       2.073002914514e-01       1.956461044452e+03 
       2.142326570343e-01       1.814176855137e+03 
       2.213969417044e-01       1.679270279632e+03 
       2.288010639201e-01       1.563847453666e+03 
       2.364533436625e-01       1.472667708498e+03 
       2.443625682390e-01       1.401510939183e+03 
       2.525380678946e-01       1.338417384955e+03 
       2.609898025770e-01       1.270894531894e+03 
       2.697284614969e-01       1.193357595999e+03 
       2.787655775073e-01       1.109333818096e+03 
       2.881136588192e-01       1.028761232459e+03 
       2.977863412019e-01       9.604739693624e+02 
       3.077985646248e-01       9.050126392692e+02 
       3.181667793367e-01       8.561338212089e+02 
       3.289091877084e-01       8.061779730793e+02 
       3.400460298905e-01       7.523819849401e+02 
       3.515999235695e-01       6.989121560105e+02 
       3.635962710278e-01       6.510559965255e+02 
       3.760637505499e-01       6.101150619039e+02 
       3.890349143014e-01       5.721249653871e+02 
       4.025469215929e-01       5.337723450399e+02 
       4.166424455447e-01       4.956211554291e+02 
       4.313708034899e-01       4.604623830436e+02 
       4.467893781976e-01       4.287664785719e+02 
       4.629654198623e-01       3.987653698833e+02 
       4.799783500912e-01       3.692321186635e+02 
       4.979227318246e-01       3.412338191369e+02 
       5.169121269689e-01       3.154748721168e+02 
       5.370841403262e-01       2.908270037173e+02 
       5.586070463286e-01       2.670988634819e+02 
       5.816885093582e-01       2.448016409722e+02 
       6.065870143577e-01       2.235623466649e+02 
       6.336266466978e-01       2.032048557399e+02 
       6.632156057925e-01       1.838738828396e+02 
       6.958678637575e-01       1.653493349523e+02 
       7.322247983784e-01       1.476905603450e+02 
       7.730680193171e-01       1.308292414273e+02 
       8.193049551574e-01       1.148268869608e+02 
       8.718988013754e-01       9.975852314736e+01 
       9.317218028590e-01       8.577341200307e+01 
       9.993660906273e-01       7.305013808621e+01 
       1.075037109879e+00       6.173131531824e+01 
       1.158653485387e+00       5.187445615091e+01 
       1.250099156961e+00       4.343553476667e+01 
       1.349432400897e+00       3.628476465754e+01 
       1.456947456991e+00       3.026332118269e+01 
       1.573135110893e+00       2.520996156842e+01 
       1.698621895119e+00       2.097750523736e+01 
       1.834127512423e+00       1.743786607573e+01 
       1.980444933977e+00       1.448116496909e+01 
       2.138435191130e+00       1.201442214145e+01 
       2.309029198543e+00       9.958762776485e+00 
       2.493232376993e+00       8.247412701591e+00 
       2.692130394536e+00       6.824177094826e+00 
       2.906895533764e+00       5.641909397548e+00 
       3.138793596840e+00       4.660603469633e+00 
       3.389191365541e+00       3.846880371938e+00 
       3.659564656886e+00       3.172772577976e+00 
       3.951507021438e+00       2.614726484063e+00 
       4.266739135513e+00       2.153265149873e+00 
       4.607118942658e+00       1.771901904174e+00 
       4.974652604172e+00       1.457033389214e+00 
       5.371506323193e+00       1.197239119608e+00 
       5.800019112071e+00       9.830497283171e-01 
       6.262716578240e+00       8.065976476397e-01 
       6.762325809881e+00       6.613213405067e-01 
       7.301791449077e+00       5.418140781248e-01 
       7.884293047211e+00       4.435580167462e-01 
       8.513263804891e+00       3.628350444970e-01 
       9.192410806865e+00       2.965534380428e-01 
       9.925736871166e+00       2.421707150642e-01 
       1.071756414128e+01       1.975758247664e-01 
       1.157255956041e+01       1.610329582839e-01 
       1.249576237789e+01       1.311035736618e-01 
       1.349261385000e+01       1.066090834004e-01 
       1.456898931011e+01       8.657549614358e-02 
       1.573123279727e+01       7.020142866195e-02 
       1.698619444729e+01       5.682706093412e-02 
       1.834127086665e+01       4.591070520000e-02 
       1.980444872733e+01       3.700857415150e-02 
       2.138435183937e+01       2.975447480225e-02 
       2.309029197863e+01       2.384959932237e-02 
       2.493232376942e+01       1.904834379881e-02 
       2.692130394533e+01       1.514932408973e-02 
       2.906895533764e+01       1.198775324396e-02 
       3.138793596840e+01       9.429375851566e-03 
       3.389191365541e+01       7.363502698206e-03 
       3.659564656886e+01       5.700329891957e-03 
       3.951507021438e+01       4.366546998155e-03 
       4.266739135513e+01       3.302092326512e-03 
       4.607118942658e+01       2.458028751487e-03 
       4.974652604172e+01       1.794488958314e-03 
       5.371506323193e+01       1.278778650070e-03 
       5.800019112071e+01       8.840062703345e-04 
       6.262716578240e+01       5.879918457392e-04 
       6.762325809881e+01       3.721095818672e-04 
