# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464743693e+02 
       5.662975451962e-01       2.593320226068e+02 
       5.933463737275e-01       2.345485544600e+02 
       6.238638458458e-01       2.102306396872e+02 
       6.590669257916e-01       1.864338691722e+02 
       7.009246080454e-01       1.627252434264e+02 
       7.528593308799e-01       1.388188445739e+02 
       8.213469537518e-01       1.141881852041e+02 
       9.196980813302e-01       8.835935950115e+01 
       1.075112183810e+00       6.172606846450e+01 
       1.322697471132e+00       3.804271480637e+01 
       1.662328205042e+00       2.209790388535e+01 
       2.092692408506e+00       1.266920577893e+01 
       2.634543445090e+00       7.203348930694e+00 
       3.316693691389e+00       4.065127539179e+00 
       4.175469971226e+00       2.278598158020e+00 
       5.256605252960e+00       1.269343478175e+00 
       6.617673932723e+00       7.031342643970e-01 
       8.331157880872e+00       3.874757234345e-01 
       1.048830636590e+01       2.125105983039e-01 
       1.320399541071e+01       1.160360389892e-01 
       1.662284535976e+01       6.309875740199e-02 
       2.092692243973e+01       3.417936788733e-02 
       2.634543445002e+01       1.844600215529e-02 
       3.316693691389e+01       9.919135983839e-03 
       4.175469971226e+01       5.314591490927e-03 
       5.256605252960e+01       2.836671515667e-03 
       6.617673932723e+01       1.507671898058e-03 
