# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311712344792e+03 
       7.954353299775e-02       8.814588507513e+03 
       8.266024078725e-02       8.302195579069e+03 
       8.581273398637e-02       7.786992591280e+03 
       8.901225918437e-02       7.283259860751e+03 
       9.226860540985e-02       6.805211318906e+03 
       9.559052048996e-02       6.365676814023e+03 
       9.898599946599e-02       5.974397666504e+03 
       1.024624891378e-01       5.637355077559e+03 
       1.060270359164e-01       5.355807032719e+03 
       1.096863943056e-01       5.126271321877e+03 
       1.134471073830e-01       4.940500917714e+03 
       1.173155669539e-01       4.786196269788e+03 
       1.212980586983e-01       4.647955149124e+03 
       1.254007961065e-01       4.509158509972e+03 
       1.296299459934e-01       4.354559340808e+03 
       1.339916477160e-01       4.173192014855e+03 
       1.384920277736e-01       3.961171377092e+03 
       1.431372111762e-01       3.722679147981e+03 
       1.479333307714e-01       3.469555222104e+03 
       1.528865355934e-01       3.218321984430e+03 
       1.580029992204e-01       2.986266630352e+03 
       1.632889290723e-01       2.786952415766e+03 
       1.687505775527e-01       2.626810715816e+03 
       1.743942559171e-01       2.503755396357e+03 
       1.802263517371e-01       2.407310419510e+03 
       1.862533508214e-01       2.322233306936e+03 
       1.924818644494e-01       2.231534266438e+03 
       1.989186627765e-01       2.122173819719e+03 
       2.055707152847e-01       1.992031860612e+03 
       2.124452391818e-01       1.850327613817e+03 
       2.195497567139e-01       1.712156768606e+03 
       2.268921624510e-01       1.590975585430e+03 
       2.344808017550e-01       1.493661832084e+03 
       2.423245618548e-01       1.418310794411e+03 
       2.504329772620e-01       1.354450157845e+03 
       2.588163516754e-01       1.288932448870e+03 
       2.674858990930e-01       1.213931094108e+03 
       2.764539076010e-01       1.130684676360e+03 
       2.857339303080e-01       1.048088103010e+03 
       2.953410092148e-01       9.761774913032e+02 
       3.052919395542e-01       9.178017282472e+02 
       3.156055844677e-01       8.678938279964e+02 
       3.263032530092e-01       8.185206349753e+02 
       3.374091587054e-01       7.651393967641e+02 
       3.489509817175e-01       7.106655896927e+02 
       3.609605657343e-01       6.607791918685e+02 
       3.734747921333e-01       6.180807130539e+02 
       3.865366902904e-01       5.793006136673e+02 
       4.001968667448e-01       5.403834734832e+02 
       4.145153713076e-01       5.011466963394e+02 
       4.295641718077e-01       4.644973005881e+02 
       4.454304922144e-01       4.314059663837e+02 
       4.622214006969e-01       4.001073837947e+02 
       4.800702491654e-01       3.690838601466e+02 
       4.991459272112e-01       3.394721721336e+02 
       5.196665217302e-01       3.119808633920e+02 
       5.419201087032e-01       2.852421702929e+02 
       5.662975451962e-01       2.593274051714e+02 
       5.933463737275e-01       2.345444232760e+02 
       6.238638458458e-01       2.102291794668e+02 
       6.590669257916e-01       1.864320431290e+02 
       7.009246080454e-01       1.627238146535e+02 
       7.528593308799e-01       1.388173876353e+02 
       8.213469537518e-01       1.141875311883e+02 
       9.196980813302e-01       8.835825048958e+01 
       1.075112183810e+00       6.172530120366e+01 
       1.322697471132e+00       3.804207906428e+01 
       1.662328205042e+00       2.209724836151e+01 
       2.092692408506e+00       1.266828665358e+01 
       2.634543445090e+00       7.202312088534e+00 
       3.316693691389e+00       4.063917576887e+00 
       4.175469971226e+00       2.277184217606e+00 
       5.256605252960e+00       1.267632370023e+00 
       6.617673932723e+00       7.010935313091e-01 
       8.331157880872e+00       3.850758303717e-01 
       1.048830636590e+01       2.097189987372e-01 
       1.320399541071e+01       1.128416243420e-01 
       1.662284535976e+01       5.951788245942e-02 
       2.092692243973e+01       3.028916813905e-02 
       2.634543445002e+01       1.440341862490e-02 
       3.316693691389e+01       5.990465105921e-03 
       4.175469971226e+01       1.869764996638e-03 
       5.256605252960e+01       2.634508415421e-04 
       6.617673932723e+01       1.050381693841e-05 
